Feature	sample	counts
Pyriculariaceae	GSM4735792	14.74211027911518
Pyriculariaceae	GSM4735793	13.195602629303576
Pyriculariaceae	GSM4735794	13.223957032944632
Pyriculariaceae	GSM4735795	14.74211027911518
Pyriculariaceae	GSM4735796	14.74211027911518
Pyriculariaceae	GSM4735797	14.74211027911518
Pyriculariaceae	GSM4735798	14.74211027911518
Pyriculariaceae	GSM4735799	14.474408251935378
Pyriculariaceae	GSM4735800	14.474408251935378
Pyriculariaceae	GSM4735801	14.74211027911518
Pyriculariaceae	GSM4735802	14.74211027911518
Pyriculariaceae	GSM4735803	14.74211027911518
Pyriculariaceae	GSM4735804	14.474408251935378
Pyriculariaceae	GSM5282507	9.623710421408976
Pyriculariaceae	GSM5282508	9.098610746659189
Pyriculariaceae	GSM5282509	9.976183376834904
Pyriculariaceae	GSM5282510	3.3958781931264372
Pyriculariaceae	GSM5282511	4.262759018371252
Pyriculariaceae	GSM5282512	8.410569316046963
Pyriculariaceae	GSM5282513	11.211085805407972
Pyriculariaceae	GSM5282514	9.126118238665704
Pyriculariaceae	GSM5282515	8.386370054665147
Pyriculariaceae	GSM5282516	3.6678615731316864
Pyriculariaceae	GSM5282517	4.997724888400862
Pyriculariaceae	GSM5282518	8.039757416774533
Pyriculariaceae	GSM5282519	5.850515078051993
Pyriculariaceae	GSM5282520	7.104009212747046
Pyriculariaceae	GSM5282521	4.243578624760179
Pyriculariaceae	GSM5282522	5.255086479379434
Pyriculariaceae	GSM5282523	8.877983276867683
Pyriculariaceae	GSM5282524	18.917087846496635
Pyriculariaceae	GSM5282525	10.411698779366777
Pyriculariaceae	GSM5282526	12.718937586095992
Pyriculariaceae	GSM5282527	12.076381066524124
Pyriculariaceae	GSM5282528	6.0946072769810575
Pyriculariaceae	GSM5282529	6.676250512906455
Pyriculariaceae	GSM5282530	2.995649511837073
Pyriculariaceae	GSM5282531	4.17147798495197
Pyriculariaceae	GSM5282532	5.667719292083483
Pyriculariaceae	GSM5282533	9.574767001296497
Pyriculariaceae	GSM5282534	9.521847917596268
Pyriculariaceae	GSM5282535	9.3922806806224
Pyriculariaceae	GSM5282536	10.572801107674351
