Feature	sample	counts
Phaffomycetaceae	GSM5282524	0.406091331230697
Phaffomycetaceae	GSM5282525	0.7667530108835998
Phaffomycetaceae	GSM5282526	0.5162668392880292
Phaffomycetaceae	GSM5282527	0.6882911488692507
Phaffomycetaceae	GSM5282528	0.5117609163877224
Phaffomycetaceae	GSM5282529	0.4493630152917806
Phaffomycetaceae	GSM5282530	1.283849790787317
Phaffomycetaceae	GSM5282531	0.43910294578441794
Phaffomycetaceae	GSM5282532	0.7197103862963152
Phaffomycetaceae	GSM5282533	0.5517662339730185
Phaffomycetaceae	GSM5282534	0.30324356425465815
Phaffomycetaceae	GSM5282535	0.5426651059915164
Phaffomycetaceae	GSM5282536	0.6737569333321891
