Feature	sample	counts
Schizosaccharomycetaceae	GSM5282523	37.2244813190494
Schizosaccharomycetaceae	GSM5282524	36.81093060429587
Schizosaccharomycetaceae	GSM5282525	52.461834199703645
Schizosaccharomycetaceae	GSM5282526	50.19123743984804
Schizosaccharomycetaceae	GSM5282527	47.35952767446128
Schizosaccharomycetaceae	GSM5282528	66.70209061659517
Schizosaccharomycetaceae	GSM5282529	53.07716117930743
Schizosaccharomycetaceae	GSM5282530	23.17036022273637
Schizosaccharomycetaceae	GSM5282531	18.22882855898746
Schizosaccharomycetaceae	GSM5282532	48.20283270138926
Schizosaccharomycetaceae	GSM5282533	43.46060955543311
Schizosaccharomycetaceae	GSM5282534	41.7598806462081
Schizosaccharomycetaceae	GSM5282535	48.1973944330923
Schizosaccharomycetaceae	GSM5282536	43.62405580914519
Schizosaccharomycetaceae	GSM4260927	7.918702591732383
Schizosaccharomycetaceae	GSM4260928	6.7659314704543565
Schizosaccharomycetaceae	GSM4260929	11.885809754249628
Schizosaccharomycetaceae	GSM4260930	8.479831547447644
Schizosaccharomycetaceae	GSM4260931	10.10036975783424
Schizosaccharomycetaceae	GSM4260932	8.761133802909084
Schizosaccharomycetaceae	GSM4260933	9.275434119123354
Schizosaccharomycetaceae	GSM4260934	11.109173021733412
Schizosaccharomycetaceae	GSM4260935	9.866288436483584
Schizosaccharomycetaceae	GSM4260936	8.630858911848764
Schizosaccharomycetaceae	GSM4260937	12.633669401088587
Schizosaccharomycetaceae	GSM4260938	12.672316329991702
Schizosaccharomycetaceae	GSM4260939	12.832797042275828
Schizosaccharomycetaceae	GSM4260940	11.903176991820768
Schizosaccharomycetaceae	GSM4260941	13.770269062600777
Schizosaccharomycetaceae	GSM4260942	11.430389618385618
Schizosaccharomycetaceae	GSM4260943	9.422845645481612
Schizosaccharomycetaceae	GSM4260944	5.964193425697552
Schizosaccharomycetaceae	GSM4260945	6.877636582981612
Schizosaccharomycetaceae	GSM4260946	9.662670043123184
Schizosaccharomycetaceae	GSM4260947	15.26034768582788
Schizosaccharomycetaceae	GSM4260948	9.921873480843786
Schizosaccharomycetaceae	GSM4260949	5.802170178847435
Schizosaccharomycetaceae	GSM4260950	4.983120382956648
Schizosaccharomycetaceae	GSM4260951	11.257641474418111
Schizosaccharomycetaceae	GSM4260952	10.581561616874207
Schizosaccharomycetaceae	GSM4260953	11.026153731034489
Schizosaccharomycetaceae	GSM4260954	7.052819322092441
Schizosaccharomycetaceae	GSM4260955	12.65850134423876
Schizosaccharomycetaceae	GSM4260956	8.310076675235647
Schizosaccharomycetaceae	GSM4260957	8.602665834579112
Schizosaccharomycetaceae	GSM4260958	6.977835810874696
Schizosaccharomycetaceae	GSM4260959	5.633375935796473
Schizosaccharomycetaceae	GSM4260960	6.29362351598613
Schizosaccharomycetaceae	GSM4260961	5.6736303954073115
Schizosaccharomycetaceae	GSM4260962	12.732068408164086
Schizosaccharomycetaceae	GSM4260963	10.052748994829136
Schizosaccharomycetaceae	GSM4260964	5.629454049253747
Schizosaccharomycetaceae	GSM4260965	5.797969469490323
Schizosaccharomycetaceae	GSM4260966	10.4340093516006
Schizosaccharomycetaceae	GSM4260967	10.121353020564474
Schizosaccharomycetaceae	GSM4260968	9.64419817018483
Schizosaccharomycetaceae	GSM4260969	7.084604009897961
Schizosaccharomycetaceae	GSM4260970	11.793573036605189
Schizosaccharomycetaceae	GSM4260971	4.4475928288357105
Schizosaccharomycetaceae	GSM4260972	8.148330073302725
Schizosaccharomycetaceae	GSM4260973	9.1508378706679
Schizosaccharomycetaceae	GSM4260974	9.76544873404814
Schizosaccharomycetaceae	GSM4260975	11.18849954282126
Schizosaccharomycetaceae	GSM4260976	7.936878871898253
Schizosaccharomycetaceae	GSM4260977	7.833922896539304
Schizosaccharomycetaceae	GSM4260978	7.714334289114972
Schizosaccharomycetaceae	GSM4260979	15.130746021148946
Schizosaccharomycetaceae	GSM4260980	15.657880111462818
Schizosaccharomycetaceae	GSM4260981	6.531320834287847
Schizosaccharomycetaceae	GSM4260982	9.186899423656808
Schizosaccharomycetaceae	GSM4260983	8.342125820921195
Schizosaccharomycetaceae	GSM4260984	10.7486962709141
Schizosaccharomycetaceae	GSM4260985	9.496429865505906
Schizosaccharomycetaceae	GSM4260986	7.67785548688757
Schizosaccharomycetaceae	GSM4260987	6.8216540811968835
Schizosaccharomycetaceae	GSM4260988	7.849395856039941
Schizosaccharomycetaceae	GSM4260989	4.341755983227559
Schizosaccharomycetaceae	GSM4260990	9.347885861366256
Schizosaccharomycetaceae	GSM4260991	11.46126583142298
Schizosaccharomycetaceae	GSM4260992	10.867349399666727
Schizosaccharomycetaceae	GSM4260993	13.123313666898222
Schizosaccharomycetaceae	GSM4260994	11.014849068835552
Schizosaccharomycetaceae	GSM4260995	7.964278140577904
Schizosaccharomycetaceae	GSM4260996	8.661401928765072
Schizosaccharomycetaceae	GSM4260997	5.816228781612333
Schizosaccharomycetaceae	GSM4260998	5.267230560919123
Schizosaccharomycetaceae	GSM4260999	7.096282245332591
Schizosaccharomycetaceae	GSM4261000	15.463818055422612
Schizosaccharomycetaceae	GSM4261001	11.62843487780053
Schizosaccharomycetaceae	GSM4261002	15.52443038089295
Schizosaccharomycetaceae	GSM4261003	24.64854732339104
Schizosaccharomycetaceae	GSM4261004	7.846268310657945
Schizosaccharomycetaceae	GSM4261005	10.881082539017228
Schizosaccharomycetaceae	GSM4261006	11.872557867223495
Schizosaccharomycetaceae	GSM4261007	11.948412280947617
Schizosaccharomycetaceae	GSM4261008	9.259026468619918
Schizosaccharomycetaceae	GSM4261009	13.84449645499743
Schizosaccharomycetaceae	GSM4261010	24.424963750512827
Schizosaccharomycetaceae	GSM4261011	9.854739503325256
Schizosaccharomycetaceae	GSM4261012	6.054706358498197
Schizosaccharomycetaceae	GSM4261013	9.88574985343494
Schizosaccharomycetaceae	GSM4261014	10.66681890142562
Schizosaccharomycetaceae	GSM4261015	10.21211284285924
Schizosaccharomycetaceae	GSM4261016	15.301721646729614
Schizosaccharomycetaceae	GSM4261017	9.33451474713834
Schizosaccharomycetaceae	GSM4261018	7.326151511077706
Schizosaccharomycetaceae	GSM4261019	8.577960180884014
Schizosaccharomycetaceae	GSM4261020	10.781506846491542
Schizosaccharomycetaceae	GSM4261021	10.019700007473736
Schizosaccharomycetaceae	GSM4261022	10.658237636568
Schizosaccharomycetaceae	GSM4261023	8.19385430079483
Schizosaccharomycetaceae	GSM4261024	15.038132800785595
Schizosaccharomycetaceae	GSM4261025	6.7234749700265954
Schizosaccharomycetaceae	GSM4261026	5.798117604301028
Schizosaccharomycetaceae	GSM4261027	4.671798111699117
Schizosaccharomycetaceae	GSM4818000	301.35701813078316
Schizosaccharomycetaceae	GSM4818001	10.890460728386635
Schizosaccharomycetaceae	GSM4818002	12.129478683624352
Schizosaccharomycetaceae	GSM4818003	100.97899459951036
Schizosaccharomycetaceae	GSM4818004	17.637335262715204
Schizosaccharomycetaceae	GSM4818005	15.020009576514964
Schizosaccharomycetaceae	GSM4818006	13.84694446086266
Schizosaccharomycetaceae	GSM4818007	30.797932566507665
Schizosaccharomycetaceae	GSM4818008	19.782706732507492
Schizosaccharomycetaceae	GSM4818009	15.274380392574452
Schizosaccharomycetaceae	GSM4818010	8.819257972899925
Schizosaccharomycetaceae	GSM4818011	29.428578157966975
Schizosaccharomycetaceae	GSM4818012	65.16012559894786
Schizosaccharomycetaceae	GSM4818013	6.489572744890677
Schizosaccharomycetaceae	GSM4818014	17.634936851771702
Schizosaccharomycetaceae	GSM4818015	7.073473010422643
Schizosaccharomycetaceae	GSM4818016	12.06271898563533
Schizosaccharomycetaceae	GSM4818017	64.32578454161188
Schizosaccharomycetaceae	GSM4818018	18.611021192070236
Schizosaccharomycetaceae	GSM4818019	20.232485484416777
Schizosaccharomycetaceae	GSM4818020	5.39335111853817
Schizosaccharomycetaceae	GSM4818021	7.930605601625188
Schizosaccharomycetaceae	GSM4818022	11.982970023038035
Schizosaccharomycetaceae	GSM4818023	16.419465556065713
