Feature	sample	counts
Malasseziaceae	GSM4735787	182.9763591705027
Malasseziaceae	GSM4735788	369.3739243714387
Malasseziaceae	GSM4735789	201.94812292541084
Malasseziaceae	GSM4735790	179.5094426003652
Malasseziaceae	GSM4735791	160.4864320774805
Malasseziaceae	GSM4735792	106.99095471832032
Malasseziaceae	GSM4735793	201.94812292541084
Malasseziaceae	GSM4735794	246.82548357550212
Malasseziaceae	GSM4735795	104.55791952600154
Malasseziaceae	GSM4735796	133.7386933979004
Malasseziaceae	GSM4735797	53.495477359160155
Malasseziaceae	GSM4735798	53.495477359160155
Malasseziaceae	GSM4735799	74.77866378640654
Malasseziaceae	GSM4735800	74.77866378640654
Malasseziaceae	GSM4735801	26.74773867958008
Malasseziaceae	GSM4735802	99.70488504854204
Malasseziaceae	GSM4735803	133.7386933979004
Malasseziaceae	GSM4735804	74.77866378640654
Malasseziaceae	GSM5282507	457.2996906535617
Malasseziaceae	GSM5282508	376.1263557705585
Malasseziaceae	GSM5282509	131.5415001230689
Malasseziaceae	GSM5282510	170.7722414493123
Malasseziaceae	GSM5282511	144.9510534491198
Malasseziaceae	GSM5282512	329.3971521372978
Malasseziaceae	GSM5282513	238.06841896737544
Malasseziaceae	GSM5282514	369.18462098048263
Malasseziaceae	GSM5282515	556.683759008526
Malasseziaceae	GSM5282516	106.87886434571708
Malasseziaceae	GSM5282517	172.75069581160358
Malasseziaceae	GSM5282518	388.9801389891812
Malasseziaceae	GSM5282519	141.48899223291073
Malasseziaceae	GSM5282520	64.4906809183774
Malasseziaceae	GSM5282521	114.52003831030996
Malasseziaceae	GSM5282522	98.97993935847892
Malasseziaceae	GSM5282523	297.9425962080551
Malasseziaceae	GSM5282524	368.0410111809842
Malasseziaceae	GSM5282525	300.9843544403468
Malasseziaceae	GSM5282526	398.977802699809
Malasseziaceae	GSM5282527	376.5587539185209
Malasseziaceae	GSM5282528	411.1851819828205
Malasseziaceae	GSM5282529	403.8313832001678
Malasseziaceae	GSM5282530	100.79106696890322
Malasseziaceae	GSM5282531	114.58120808506403
Malasseziaceae	GSM5282532	250.94358597352465
Malasseziaceae	GSM5282533	363.2746997832615
Malasseziaceae	GSM5282534	320.604523681155
Malasseziaceae	GSM5282535	320.13761275504777
Malasseziaceae	GSM5282536	273.0507856045416
Malasseziaceae	GSM4260927	813.3167453591801
Malasseziaceae	GSM4260928	526.1317186310459
Malasseziaceae	GSM4260929	344.21305048306925
Malasseziaceae	GSM4260930	381.5924196351439
Malasseziaceae	GSM4260931	304.81473019178327
Malasseziaceae	GSM4260932	422.5127430757768
Malasseziaceae	GSM4260933	690.504539979183
Malasseziaceae	GSM4260934	659.4969381156025
Malasseziaceae	GSM4260935	576.9805477655599
Malasseziaceae	GSM4260936	304.80559630792214
Malasseziaceae	GSM4260937	318.86282988399677
Malasseziaceae	GSM4260938	462.5395460446971
Malasseziaceae	GSM4260939	153.53525032722865
Malasseziaceae	GSM4260940	374.409021742726
Malasseziaceae	GSM4260941	350.6615028732058
Malasseziaceae	GSM4260942	291.6592963917105
Malasseziaceae	GSM4260943	413.7485860697834
Malasseziaceae	GSM4260944	1136.377654042907
Malasseziaceae	GSM4260945	907.1602652952748
Malasseziaceae	GSM4260946	632.2747136913215
Malasseziaceae	GSM4260947	390.6649007571937
Malasseziaceae	GSM4260948	818.9679735646474
Malasseziaceae	GSM4260949	576.5906615229638
Malasseziaceae	GSM4260950	1037.734819750722
Malasseziaceae	GSM4260951	154.87785543593404
Malasseziaceae	GSM4260952	747.763687592444
Malasseziaceae	GSM4260953	226.36045012535504
Malasseziaceae	GSM4260954	660.1438885478525
Malasseziaceae	GSM4260955	1018.1838037757263
Malasseziaceae	GSM4260956	655.4988481425879
Malasseziaceae	GSM4260957	1720.810672265325
Malasseziaceae	GSM4260958	1421.5754592881997
Malasseziaceae	GSM4260959	818.7173026690875
Malasseziaceae	GSM4260960	1223.7842416084754
Malasseziaceae	GSM4260961	91.2508888594676
Malasseziaceae	GSM4260962	601.4227050698562
Malasseziaceae	GSM4260963	1665.405416810027
Malasseziaceae	GSM4260964	1175.821619678913
Malasseziaceae	GSM4260965	3180.855250492691
Malasseziaceae	GSM4260966	351.9471615905279
Malasseziaceae	GSM4260967	445.3395329048368
Malasseziaceae	GSM4260968	1148.210679290291
Malasseziaceae	GSM4260969	391.3535255067634
Malasseziaceae	GSM4260970	374.2725090146176
Malasseziaceae	GSM4260971	1422.4354922222783
Malasseziaceae	GSM4260972	2037.3453676828844
Malasseziaceae	GSM4260973	626.527366211729
Malasseziaceae	GSM4260974	750.3119777326988
Malasseziaceae	GSM4260975	497.8882296555461
Malasseziaceae	GSM4260976	892.8988730885535
Malasseziaceae	GSM4260977	1443.578337389561
Malasseziaceae	GSM4260978	868.0656163225162
Malasseziaceae	GSM4260979	504.1289469773717
Malasseziaceae	GSM4260980	1269.1779413075487
Malasseziaceae	GSM4260981	286.9115937919304
Malasseziaceae	GSM4260982	931.7450099677194
Malasseziaceae	GSM4260983	763.5031346576448
Malasseziaceae	GSM4260984	410.9309266649467
Malasseziaceae	GSM4260985	708.0775518467841
Malasseziaceae	GSM4260986	949.6547505344064
Malasseziaceae	GSM4260987	7512.052520104224
Malasseziaceae	GSM4260988	351.47850333156623
Malasseziaceae	GSM4260989	803.8451077518453
Malasseziaceae	GSM4260990	641.665593769498
Malasseziaceae	GSM4260991	452.4183880824861
Malasseziaceae	GSM4260992	764.6662213947316
Malasseziaceae	GSM4260993	1581.5936417481446
Malasseziaceae	GSM4260994	615.2579979878144
Malasseziaceae	GSM4260995	828.9136854206739
Malasseziaceae	GSM4260996	180.59023021475173
Malasseziaceae	GSM4260997	782.6058949480595
Malasseziaceae	GSM4260998	1922.53915473548
Malasseziaceae	GSM4260999	684.4686783907163
Malasseziaceae	GSM4261000	952.4306120498928
Malasseziaceae	GSM4261001	806.6461667863736
Malasseziaceae	GSM4261002	816.906233146298
Malasseziaceae	GSM4261003	399.43286944572145
Malasseziaceae	GSM4261004	860.1471635558772
Malasseziaceae	GSM4261005	408.2420967416464
Malasseziaceae	GSM4261006	549.1058013590867
Malasseziaceae	GSM4261007	1193.4625651392676
Malasseziaceae	GSM4261008	461.976689065878
Malasseziaceae	GSM4261009	1010.6482412148124
Malasseziaceae	GSM4261010	663.8937766091772
Malasseziaceae	GSM4261011	1344.5560209849398
Malasseziaceae	GSM4261012	1666.886985304808
Malasseziaceae	GSM4261013	786.5349727139173
Malasseziaceae	GSM4261014	1546.8938718394345
Malasseziaceae	GSM4261015	310.05109270125416
Malasseziaceae	GSM4261016	382.54304116824034
Malasseziaceae	GSM4261017	1876.2374641748063
Malasseziaceae	GSM4261018	199.1143321403619
Malasseziaceae	GSM4261019	572.578842074008
Malasseziaceae	GSM4261020	1290.700391051416
Malasseziaceae	GSM4261021	793.2262505916708
Malasseziaceae	GSM4261022	1083.8204599939556
Malasseziaceae	GSM4261023	777.8308832683093
Malasseziaceae	GSM4261024	1618.7200384025111
Malasseziaceae	GSM4261025	889.332371035336
Malasseziaceae	GSM4261026	429.95272081124546
Malasseziaceae	GSM4261027	475.85600766306726
Malasseziaceae	GSM4818000	1695.63548868254
Malasseziaceae	GSM4818001	1491.9931197889691
Malasseziaceae	GSM4818002	1758.774409125531
Malasseziaceae	GSM4818003	701.9271575819622
Malasseziaceae	GSM4818004	1322.8001447036404
Malasseziaceae	GSM4818005	1962.614584664622
Malasseziaceae	GSM4818006	264.4766392024768
Malasseziaceae	GSM4818007	2248.2490773550594
Malasseziaceae	GSM4818008	1246.310524147972
Malasseziaceae	GSM4818009	610.9752157029781
Malasseziaceae	GSM4818010	2010.7908178211828
Malasseziaceae	GSM4818011	2324.8576744793913
Malasseziaceae	GSM4818012	8967.6622855552
Malasseziaceae	GSM4818013	999.3942027131644
Malasseziaceae	GSM4818014	1296.16785860522
Malasseziaceae	GSM4818015	1662.266157449321
Malasseziaceae	GSM4818016	2424.6065161127017
Malasseziaceae	GSM4818017	426.5412141628312
Malasseziaceae	GSM4818018	1586.5895566239876
Malasseziaceae	GSM4818019	2569.52565652093
Malasseziaceae	GSM4818020	2033.2933716888904
Malasseziaceae	GSM4818021	1887.484133186795
Malasseziaceae	GSM4818022	1557.7861029949447
Malasseziaceae	GSM4818023	1324.9245667933026
