Feature	sample	counts
Cryptococcaceae	GSM5282531	22.69303147139255
Cryptococcaceae	GSM5282532	26.177568320979187
Cryptococcaceae	GSM5282533	33.15223657156757
Cryptococcaceae	GSM5282534	28.39671883942151
Cryptococcaceae	GSM5282535	28.10796169085526
Cryptococcaceae	GSM5282536	20.445831772320748
Cryptococcaceae	GSM4260927	11.54810794627639
Cryptococcaceae	GSM4260928	9.987803599242143
Cryptococcaceae	GSM4260929	13.312106924759584
Cryptococcaceae	GSM4260930	13.27277981339631
Cryptococcaceae	GSM4260931	17.675647076209916
Cryptococcaceae	GSM4260932	16.674415947472127
Cryptococcaceae	GSM4260933	27.82630235737006
Cryptococcaceae	GSM4260934	17.986280130425524
Cryptococcaceae	GSM4260935	10.260939973942923
Cryptococcaceae	GSM4260936	14.081927698279562
Cryptococcaceae	GSM4260937	20.598374023514
Cryptococcaceae	GSM4260938	12.672316329991702
Cryptococcaceae	GSM4260939	21.540766463820137
Cryptococcaceae	GSM4260940	14.428093323419112
Cryptococcaceae	GSM4260941	22.096478263243103
Cryptococcaceae	GSM4260942	12.905278601403118
Cryptococcaceae	GSM4260943	12.278253416839677
Cryptococcaceae	GSM4260944	10.735548166255594
Cryptococcaceae	GSM4260945	9.97257304532334
Cryptococcaceae	GSM4260946	12.603482664943286
Cryptococcaceae	GSM4260947	14.388327818066283
Cryptococcaceae	GSM4260948	13.229164641125047
Cryptococcaceae	GSM4260949	9.791162176805049
Cryptococcaceae	GSM4260950	9.966240765913296
Cryptococcaceae	GSM4260951	19.78615774291668
Cryptococcaceae	GSM4260952	7.446284100763331
Cryptococcaceae	GSM4260953	14.269140122515218
Cryptococcaceae	GSM4260954	12.695074779766394
Cryptococcaceae	GSM4260955	10.457022849588542
Cryptococcaceae	GSM4260956	19.279377886546705
Cryptococcaceae	GSM4260957	10.545203281096974
Cryptococcaceae	GSM4260958	18.713286947345775
Cryptococcaceae	GSM4260959	13.613991844841475
Cryptococcaceae	GSM4260960	11.50213952921603
Cryptococcaceae	GSM4260961	22.69452158162925
Cryptococcaceae	GSM4260962	16.75272158968959
Cryptococcaceae	GSM4260963	10.052748994829136
Cryptococcaceae	GSM4260964	14.68553230240108
Cryptococcaceae	GSM4260965	11.595938938980646
Cryptococcaceae	GSM4260966	12.841857663508431
Cryptococcaceae	GSM4260967	19.99584377233469
Cryptococcaceae	GSM4260968	15.706265591443865
Cryptococcaceae	GSM4260969	18.4199704257347
Cryptococcaceae	GSM4260970	12.48731262699373
Cryptococcaceae	GSM4260971	27.95629778125304
Cryptococcaceae	GSM4260972	14.19386528897894
Cryptococcaceae	GSM4260973	11.794413255527518
Cryptococcaceae	GSM4260974	11.393023523056163
Cryptococcaceae	GSM4260975	11.18849954282126
Cryptococcaceae	GSM4260976	14.683225913011768
Cryptococcaceae	GSM4260977	13.175233962361558
Cryptococcaceae	GSM4260978	17.45875654904967
Cryptococcaceae	GSM4260979	11.691940107251458
Cryptococcaceae	GSM4260980	14.590297376590351
Cryptococcaceae	GSM4260981	13.062641668575694
Cryptococcaceae	GSM4260982	12.571546579740897
Cryptococcaceae	GSM4260983	15.09527529500026
Cryptococcaceae	GSM4260984	10.7486962709141
Cryptococcaceae	GSM4260985	13.65111793166474
Cryptococcaceae	GSM4260986	11.036917262400882
Cryptococcaceae	GSM4260987	17.642208830681597
Cryptococcaceae	GSM4260988	20.059567187657628
Cryptococcaceae	GSM4260989	10.5442645306955
Cryptococcaceae	GSM4260990	8.01247359545679
Cryptococcaceae	GSM4260991	11.46126583142298
Cryptococcaceae	GSM4260992	10.867349399666727
Cryptococcaceae	GSM4260993	17.57586651816726
Cryptococcaceae	GSM4260994	13.375173869300314
Cryptococcaceae	GSM4260995	18.234005216586255
Cryptococcaceae	GSM4260996	17.755873953968397
Cryptococcaceae	GSM4260997	9.693714636020555
Cryptococcaceae	GSM4260998	13.168076402297809
Cryptococcaceae	GSM4260999	9.031631948605115
Cryptococcaceae	GSM4261000	16.166718876123642
Cryptococcaceae	GSM4261001	9.180343324579365
Cryptococcaceae	GSM4261002	10.17117852541262
Cryptococcaceae	GSM4261003	279.9822170323649
Cryptococcaceae	GSM4261004	14.221361313067524
Cryptococcaceae	GSM4261005	17.329131451027436
Cryptococcaceae	GSM4261006	12.296577791052908
Cryptococcaceae	GSM4261007	18.84172705841739
Cryptococcaceae	GSM4261008	14.61951547676829
Cryptococcaceae	GSM4261009	11.956610574770508
Cryptococcaceae	GSM4261010	13.259266035992678
Cryptococcaceae	GSM4261011	30.48810033841251
Cryptococcaceae	GSM4261012	9.740179794105794
Cryptococcaceae	GSM4261013	20.389359072709563
Cryptococcaceae	GSM4261014	13.538654759501748
Cryptococcaceae	GSM4261015	25.81395190833864
Cryptococcaceae	GSM4261016	34.8539215286619
Cryptococcaceae	GSM4261017	12.834957777315218
Cryptococcaceae	GSM4261018	23.286695874496996
Cryptococcaceae	GSM4261019	12.598879015673395
Cryptococcaceae	GSM4261020	13.861937374060554
Cryptococcaceae	GSM4261021	20.59605001536268
Cryptococcaceae	GSM4261022	20.79229965166544
Cryptococcaceae	GSM4261023	15.802433294390031
Cryptococcaceae	GSM4261024	18.122877990690338
Cryptococcaceae	GSM4261025	13.446949940053193
Cryptococcaceae	GSM4261026	13.380271394540834
Cryptococcaceae	GSM4261027	16.017593525825546
Cryptococcaceae	GSM4818000	132.5970879775446
Cryptococcaceae	GSM4818001	54.45230364193318
Cryptococcaceae	GSM4818002	48.51791473449741
Cryptococcaceae	GSM4818003	509.820777612162
Cryptococcaceae	GSM4818004	61.73067341950322
Cryptococcaceae	GSM4818005	80.10671774141315
Cryptococcaceae	GSM4818006	211.85825025119868
Cryptococcaceae	GSM4818007	84.69431455789608
Cryptococcaceae	GSM4818008	108.8048870287912
Cryptococcaceae	GSM4818009	25.45730065429075
Cryptococcaceae	GSM4818010	35.2770318915997
Cryptococcaceae	GSM4818011	9.80952605265566
Cryptococcaceae	GSM4818012	24.43504709960545
Cryptococcaceae	GSM4818013	227.1350460711737
Cryptococcaceae	GSM4818014	35.269873703543404
Cryptococcaceae	GSM4818015	99.028622145917
Cryptococcaceae	GSM4818016	84.43903289944731
Cryptococcaceae	GSM4818017	830.1089338465154
Cryptococcaceae	GSM4818018	74.44408476828094
Cryptococcaceae	GSM4818019	60.69745645325032
Cryptococcaceae	GSM4818020	97.08032013368708
Cryptococcaceae	GSM4818021	63.4448448130015
Cryptococcaceae	GSM4818022	41.94039508063312
Cryptococcaceae	GSM4818023	59.36268316423758
