Feature	sample	counts
Sclerotiniaceae	GSM3103958	13.50931164831603
Sclerotiniaceae	GSM3103959	15.632252883894376
Sclerotiniaceae	GSM3103960	35.32313507443286
Sclerotiniaceae	GSM3103961	11.04118136213565
Sclerotiniaceae	GSM3103962	15.134044049207748
Sclerotiniaceae	GSM3103963	15.3587349692055
Sclerotiniaceae	GSM3103964	11.866576120060758
Sclerotiniaceae	GSM3103965	11.00890890518726
Sclerotiniaceae	GSM4735786	13.920492441958066
Sclerotiniaceae	GSM4735787	14.474408251935378
Sclerotiniaceae	GSM4735788	14.474408251935378
Sclerotiniaceae	GSM4735790	13.920492441958066
Sclerotiniaceae	GSM4735793	13.195602629303576
Sclerotiniaceae	GSM4735798	14.74211027911518
Sclerotiniaceae	GSM4735800	14.474408251935378
Sclerotiniaceae	GSM4735803	14.74211027911518
Sclerotiniaceae	GSM4735804	14.474408251935378
Sclerotiniaceae	GSM4735785	14.391347605650727
Sclerotiniaceae	GSM4735789	13.195602629303576
Sclerotiniaceae	GSM4735791	14.74211027911518
Sclerotiniaceae	GSM4735792	14.74211027911518
Sclerotiniaceae	GSM4735794	13.223957032944632
Sclerotiniaceae	GSM4735795	14.74211027911518
Sclerotiniaceae	GSM4735796	14.74211027911518
Sclerotiniaceae	GSM4735797	14.74211027911518
Sclerotiniaceae	GSM4735799	14.474408251935378
Sclerotiniaceae	GSM4735801	14.74211027911518
Sclerotiniaceae	GSM4735802	14.74211027911518
Sclerotiniaceae	GSM5282507	15.380359120973251
Sclerotiniaceae	GSM5282509	25.191958863352003
Sclerotiniaceae	GSM5282510	21.05444479738391
Sclerotiniaceae	GSM5282511	34.63491702426642
Sclerotiniaceae	GSM5282512	16.13804670794798
Sclerotiniaceae	GSM5282515	6.206306644670225
Sclerotiniaceae	GSM5282516	19.56192839003566
Sclerotiniaceae	GSM5282519	41.53865705416915
Sclerotiniaceae	GSM5282521	20.952669459753384
Sclerotiniaceae	GSM5282523	13.691930612280949
Sclerotiniaceae	GSM5282524	11.708966717151764
Sclerotiniaceae	GSM5282526	13.23520442538402
Sclerotiniaceae	GSM5282528	14.096687060498173
Sclerotiniaceae	GSM5282529	17.268378730498426
Sclerotiniaceae	GSM5282513	15.613344629521052
Sclerotiniaceae	GSM5282533	17.104753253163572
Sclerotiniaceae	GSM5282534	14.737637222776389
Sclerotiniaceae	GSM5282536	19.435296153813148
Sclerotiniaceae	GSM5282525	14.649018050039302
Sclerotiniaceae	GSM5282530	18.82979693154731
Sclerotiniaceae	GSM5282514	15.39836445080708
Sclerotiniaceae	GSM5282520	25.683725615316245
Sclerotiniaceae	GSM5282535	15.152879498070805
Sclerotiniaceae	GSM5282522	41.48752483720606
Sclerotiniaceae	GSM5282531	19.10097814162218
Sclerotiniaceae	GSM5282508	18.484546043212877
Sclerotiniaceae	GSM5282518	15.416039706922042
Sclerotiniaceae	GSM5282517	24.631644092832826
Sclerotiniaceae	GSM5282527	15.642980656119333
Sclerotiniaceae	GSM5282532	15.698682801088376
