Feature	sample	counts
Saccharomycetaceae	GSM2769397	NA
Saccharomycetaceae	GSM2769398	NA
Saccharomycetaceae	GSM3103946	52.58100455553203
Saccharomycetaceae	GSM3103947	42.43460571574027
Saccharomycetaceae	GSM3103948	38.81734616911755
Saccharomycetaceae	GSM3103949	42.07840678187334
Saccharomycetaceae	GSM3103950	44.98677359278388
Saccharomycetaceae	GSM3103951	40.55245618136627
Saccharomycetaceae	GSM3103952	48.83732877695612
Saccharomycetaceae	GSM3103953	42.21411927427065
Saccharomycetaceae	GSM3103954	46.21241854973509
Saccharomycetaceae	GSM3103955	42.66122512235372
Saccharomycetaceae	GSM3103956	39.97307830656776
Saccharomycetaceae	GSM3103957	50.43855612654793
Saccharomycetaceae	GSM3103958	43.35546528994447
Saccharomycetaceae	GSM3103959	45.11586908263187
Saccharomycetaceae	GSM3103960	31.971902820792632
Saccharomycetaceae	GSM3103961	51.98556224672202
Saccharomycetaceae	GSM3103962	46.3334579352668
Saccharomycetaceae	GSM3103963	41.036619995845946
Saccharomycetaceae	GSM3103964	39.60124821462136
Saccharomycetaceae	GSM3103965	39.353685856474
Saccharomycetaceae	GSM4260265	NA
Saccharomycetaceae	GSM4260266	NA
Saccharomycetaceae	GSM4260267	NA
Saccharomycetaceae	GSM4260268	NA
Saccharomycetaceae	GSM4260269	NA
Saccharomycetaceae	GSM4260270	NA
Saccharomycetaceae	GSM4260271	NA
Saccharomycetaceae	GSM4260272	NA
Saccharomycetaceae	GSM4260273	NA
Saccharomycetaceae	GSM4260274	NA
Saccharomycetaceae	GSM4260275	NA
Saccharomycetaceae	GSM4260276	NA
Saccharomycetaceae	GSM4735785	14.391347605650727
Saccharomycetaceae	GSM4735786	13.920492441958066
Saccharomycetaceae	GSM4735787	14.474408251935378
Saccharomycetaceae	GSM4735788	14.474408251935378
Saccharomycetaceae	GSM4735789	13.195602629303576
Saccharomycetaceae	GSM4735790	13.920492441958066
Saccharomycetaceae	GSM4735791	14.74211027911518
Saccharomycetaceae	GSM4735792	14.74211027911518
Saccharomycetaceae	GSM4735793	13.195602629303576
Saccharomycetaceae	GSM4735794	13.223957032944632
Saccharomycetaceae	GSM4735795	14.74211027911518
Saccharomycetaceae	GSM4735796	14.74211027911518
Saccharomycetaceae	GSM4735797	14.74211027911518
Saccharomycetaceae	GSM4735798	14.74211027911518
Saccharomycetaceae	GSM4735799	14.474408251935378
Saccharomycetaceae	GSM4735800	14.474408251935378
Saccharomycetaceae	GSM4735801	14.74211027911518
Saccharomycetaceae	GSM4735802	14.74211027911518
Saccharomycetaceae	GSM4735803	14.74211027911518
Saccharomycetaceae	GSM4735804	14.474408251935378
Saccharomycetaceae	GSM5282507	36.693142474321895
Saccharomycetaceae	GSM5282508	31.50992563843024
Saccharomycetaceae	GSM5282509	41.581402982437915
Saccharomycetaceae	GSM5282510	71.65302987496783
Saccharomycetaceae	GSM5282511	66.0727647847544
Saccharomycetaceae	GSM5282512	30.05604466242163
Saccharomycetaceae	GSM5282513	28.9375146705033
Saccharomycetaceae	GSM5282514	35.28138494329525
Saccharomycetaceae	GSM5282515	102.1487368953476
Saccharomycetaceae	GSM5282516	68.46674936512481
Saccharomycetaceae	GSM5282517	49.26328818566565
Saccharomycetaceae	GSM5282518	36.60821581036171
Saccharomycetaceae	GSM5282519	61.43040831954593
Saccharomycetaceae	GSM5282520	69.4007053860673
Saccharomycetaceae	GSM5282521	57.28831143426242
Saccharomycetaceae	GSM5282522	59.18886876774731
Saccharomycetaceae	GSM5282523	31.18179957461156
Saccharomycetaceae	GSM5282524	33.536375770801726
Saccharomycetaceae	GSM5282525	34.54424091138745
Saccharomycetaceae	GSM5282526	33.46347785566953
Saccharomycetaceae	GSM5282527	31.91168053848344
Saccharomycetaceae	GSM5282528	35.73021670779735
Saccharomycetaceae	GSM5282529	36.3663068803991
Saccharomycetaceae	GSM5282530	51.35399163149267
Saccharomycetaceae	GSM5282531	50.716390238100274
Saccharomycetaceae	GSM5282532	34.141261449931456
Saccharomycetaceae	GSM5282533	34.01476548257197
Saccharomycetaceae	GSM5282534	34.266522760776375
Saccharomycetaceae	GSM5282535	28.343815920633816
Saccharomycetaceae	GSM5282536	31.407438584562048
