Feature	sample	counts
Glomerellaceae	GSM4735803	14.74211027911518
Glomerellaceae	GSM4735804	28.948816503870756
Glomerellaceae	GSM5282507	17.22600221549004
Glomerellaceae	GSM5282508	13.264816720129447
Glomerellaceae	GSM5282509	13.287605590154053
Glomerellaceae	GSM5282510	13.243924953193105
Glomerellaceae	GSM5282511	18.649570705374227
Glomerellaceae	GSM5282512	17.077298103648655
Glomerellaceae	GSM5282513	27.23530792517958
Glomerellaceae	GSM5282514	12.230880113675688
Glomerellaceae	GSM5282515	21.407829881932106
Glomerellaceae	GSM5282516	18.74684804045084
Glomerellaceae	GSM5282517	11.423371173487686
Glomerellaceae	GSM5282518	17.913828418929665
Glomerellaceae	GSM5282519	38.61339951514316
Glomerellaceae	GSM5282520	15.30094291976287
Glomerellaceae	GSM5282521	15.64819617880316
Glomerellaceae	GSM5282522	19.6374284229442
Glomerellaceae	GSM5282523	11.490577810659806
Glomerellaceae	GSM5282524	13.637900540497574
Glomerellaceae	GSM5282525	17.756385515199156
Glomerellaceae	GSM5282526	18.06933937508102
Glomerellaceae	GSM5282527	14.892117584625606
Glomerellaceae	GSM5282528	16.422873044078727
Glomerellaceae	GSM5282529	16.1770685505041
Glomerellaceae	GSM5282530	16.476072315103902
Glomerellaceae	GSM5282531	14.270845737993582
Glomerellaceae	GSM5282532	15.473773305370775
Glomerellaceae	GSM5282533	13.11256226618232
Glomerellaceae	GSM5282534	15.829314054093157
Glomerellaceae	GSM5282535	11.85514539243005
Glomerellaceae	GSM5282536	30.785509107640028
