Feature	sample	counts
Mycosphaerellaceae	GSM4260932	41.82734847840466
Mycosphaerellaceae	GSM4260933	30.91811373041118
Mycosphaerellaceae	GSM4260934	35.26721594201083
Mycosphaerellaceae	GSM4260935	18.943273798048477
Mycosphaerellaceae	GSM4260936	51.785153471092585
Mycosphaerellaceae	GSM4260937	47.788227734552486
Mycosphaerellaceae	GSM4260938	58.14356904349134
Mycosphaerellaceae	GSM4260939	51.33118816910331
Mycosphaerellaceae	GSM4260940	40.75936363865899
Mycosphaerellaceae	GSM4260941	165.5634675666186
Mycosphaerellaceae	GSM4260942	50.88366991410372
Mycosphaerellaceae	GSM4260943	33.979352479160966
Mycosphaerellaceae	GSM4260944	12.72361264148811
Mycosphaerellaceae	GSM4260945	14.786918653410469
Mycosphaerellaceae	GSM4260946	18.06499181975204
Mycosphaerellaceae	GSM4260947	47.08907285912603
Mycosphaerellaceae	GSM4260948	15.296221616300835
Mycosphaerellaceae	GSM4260949	311.8666471130496
Mycosphaerellaceae	GSM4260950	11.21202086165246
Mycosphaerellaceae	GSM4260951	40.93687808879314
Mycosphaerellaceae	GSM4260952	18.81166509666526
Mycosphaerellaceae	GSM4260953	53.184976820284
Mycosphaerellaceae	GSM4260954	59.243682305576506
Mycosphaerellaceae	GSM4260955	49.533266129629936
Mycosphaerellaceae	GSM4260956	29.25146989682948
Mycosphaerellaceae	GSM4260957	18.870363766173533
Mycosphaerellaceae	GSM4260958	31.717435503975892
Mycosphaerellaceae	GSM4260959	19.716815775287657
Mycosphaerellaceae	GSM4260960	23.872365060637044
Mycosphaerellaceae	GSM4260961	74.70280020619626
Mycosphaerellaceae	GSM4260962	35.180715338348136
Mycosphaerellaceae	GSM4260963	40.68969831240364
Mycosphaerellaceae	GSM4260964	30.350100091628892
Mycosphaerellaceae	GSM4260965	25.86786378695683
Mycosphaerellaceae	GSM4260966	36.92034078258674
Mycosphaerellaceae	GSM4260967	53.81597459714769
Mycosphaerellaceae	GSM4260968	29.483691548850764
Mycosphaerellaceae	GSM4260969	37.40670917226123
Mycosphaerellaceae	GSM4260970	43.35872439928378
Mycosphaerellaceae	GSM4260971	140.41685931038458
Mycosphaerellaceae	GSM4260972	19.450852433045213
Mycosphaerellaceae	GSM4260973	44.33072568456895
Mycosphaerellaceae	GSM4260974	32.55149578016047
Mycosphaerellaceae	GSM4260975	19.325590119418543
Mycosphaerellaceae	GSM4260976	25.001168446479497
Mycosphaerellaceae	GSM4260977	25.638293115946816
Mycosphaerellaceae	GSM4260978	28.42123159147621
Mycosphaerellaceae	GSM4260979	28.1982084939594
Mycosphaerellaceae	GSM4260980	27.757151106684088
Mycosphaerellaceae	GSM4260981	53.183612507772466
Mycosphaerellaceae	GSM4260982	37.23111871692496
Mycosphaerellaceae	GSM4260983	56.408660312895705
Mycosphaerellaceae	GSM4260984	22.324215331898515
Mycosphaerellaceae	GSM4260985	17.805805997823573
Mycosphaerellaceae	GSM4260986	11.036917262400882
Mycosphaerellaceae	GSM4260987	37.87194162319649
Mycosphaerellaceae	GSM4260988	66.7198647763395
Mycosphaerellaceae	GSM4260989	34.11379701107368
Mycosphaerellaceae	GSM4260990	20.698890121596705
Mycosphaerellaceae	GSM4260991	27.74832780239248
Mycosphaerellaceae	GSM4260992	19.758817090303143
Mycosphaerellaceae	GSM4260993	29.99614552433879
Mycosphaerellaceae	GSM4260994	30.684222406041897
Mycosphaerellaceae	GSM4260995	26.617455890878784
Mycosphaerellaceae	GSM4260996	66.2597247550528
Mycosphaerellaceae	GSM4260997	18.74118162963974
Mycosphaerellaceae	GSM4260998	32.656829477698565
Mycosphaerellaceae	GSM4260999	16.773030761695214
Mycosphaerellaceae	GSM4261000	32.333437752247285
Mycosphaerellaceae	GSM4261001	22.03282397899048
Mycosphaerellaceae	GSM4261002	23.55430816411344
Mycosphaerellaceae	GSM4261003	22.75250522159173
Mycosphaerellaceae	GSM4261004	41.19290863095421
Mycosphaerellaceae	GSM4261005	31.434238446049772
Mycosphaerellaceae	GSM4261006	36.465713449329314
Mycosphaerellaceae	GSM4261007	59.74206140473808
Mycosphaerellaceae	GSM4261008	35.57415432680284
Mycosphaerellaceae	GSM4261009	20.766744682496142
Mycosphaerellaceae	GSM4261010	34.194949250717954
Mycosphaerellaceae	GSM4261011	34.18362765215949
Mycosphaerellaceae	GSM4261012	19.480359588211588
Mycosphaerellaceae	GSM4261013	35.835843218701655
Mycosphaerellaceae	GSM4261014	25.43626045724571
Mycosphaerellaceae	GSM4261015	41.69946077500857
Mycosphaerellaceae	GSM4261016	55.68126488115499
Mycosphaerellaceae	GSM4261017	29.17035858480731
Mycosphaerellaceae	GSM4261018	45.52679867598289
Mycosphaerellaceae	GSM4261019	31.899289422662427
Mycosphaerellaceae	GSM4261020	53.90753423245771
Mycosphaerellaceae	GSM4261021	19.482750014532265
Mycosphaerellaceae	GSM4261022	27.08240710931213
Mycosphaerellaceae	GSM4261023	14.631882679990769
Mycosphaerellaceae	GSM4261024	21.978809478071256
Mycosphaerellaceae	GSM4261025	31.783699858307543
Mycosphaerellaceae	GSM4261026	27.652560882051056
Mycosphaerellaceae	GSM4261027	21.356791367767393
Mycosphaerellaceae	GSM4818000	52.235216476002414
Mycosphaerellaceae	GSM4818001	65.34276437031981
Mycosphaerellaceae	GSM4818002	60.64739341812176
Mycosphaerellaceae	GSM4818003	534.4498006852133
Mycosphaerellaceae	GSM4818004	52.91200578814561
Mycosphaerellaceae	GSM4818005	70.0933780237365
Mycosphaerellaceae	GSM4818006	365.5593337667742
Mycosphaerellaceae	GSM4818007	30.797932566507665
Mycosphaerellaceae	GSM4818008	118.69624039504497
Mycosphaerellaceae	GSM4818009	1008.1091059099138
Mycosphaerellaceae	GSM4818010	123.46961162059895
Mycosphaerellaceae	GSM4818011	49.0476302632783
Mycosphaerellaceae	GSM4818012	48.8700941992109
Mycosphaerellaceae	GSM4818013	402.353510183222
Mycosphaerellaceae	GSM4818014	88.1746842588585
Mycosphaerellaceae	GSM4818015	332.4532314898642
Mycosphaerellaceae	GSM4818016	84.43903289944731
Mycosphaerellaceae	GSM4818017	1035.3388178602297
Mycosphaerellaceae	GSM4818018	116.31888245043898
Mycosphaerellaceae	GSM4818019	67.44161828138924
Mycosphaerellaceae	GSM4818020	48.540160066843534
Mycosphaerellaceae	GSM4818021	1189.590840243778
Mycosphaerellaceae	GSM4818022	71.89782013822821
Mycosphaerellaceae	GSM4818023	415.53878214966306
