Feature	sample	counts
Clavicipitaceae	GSM4260994	40.9122965413892
Clavicipitaceae	GSM4260995	131.82976185325003
Clavicipitaceae	GSM4260996	67.99200514080582
Clavicipitaceae	GSM4260997	36.83611561687811
Clavicipitaceae	GSM4260998	46.61499046413424
Clavicipitaceae	GSM4260999	73.54328872435595
Clavicipitaceae	GSM4261000	144.09466824371071
Clavicipitaceae	GSM4261001	54.4700370591709
Clavicipitaceae	GSM4261002	112.41828896508687
Clavicipitaceae	GSM4261003	37.28882800205311
Clavicipitaceae	GSM4261004	99.54952919147269
Clavicipitaceae	GSM4261005	105.98980399116782
Clavicipitaceae	GSM4261006	57.24268971697044
Clavicipitaceae	GSM4261007	161.30356579279282
Clavicipitaceae	GSM4261008	97.95075369434755
Clavicipitaceae	GSM4261009	39.64560348476537
Clavicipitaceae	GSM4261010	155.1566744913529
Clavicipitaceae	GSM4261011	86.53693126357491
Clavicipitaceae	GSM4261012	62.126552200242365
Clavicipitaceae	GSM4261013	66.72881151068584
Clavicipitaceae	GSM4261014	83.69350214964717
Clavicipitaceae	GSM4261015	61.27267705715545
Clavicipitaceae	GSM4261016	57.38145617523605
Clavicipitaceae	GSM4261017	75.84293232049902
Clavicipitaceae	GSM4261018	86.34392852341583
Clavicipitaceae	GSM4261019	61.922150055756475
Clavicipitaceae	GSM4261020	197.14755376441676
Clavicipitaceae	GSM4261021	120.23640008968484
Clavicipitaceae	GSM4261022	48.39888238244813
Clavicipitaceae	GSM4261023	41.554546811173786
Clavicipitaceae	GSM4261024	92.92794884588022
Clavicipitaceae	GSM4261025	56.23269974931335
Clavicipitaceae	GSM4261026	197.5820075927197
Clavicipitaceae	GSM4261027	75.41616951742861
Clavicipitaceae	GSM4818000	12.054280725231326
Clavicipitaceae	GSM4818001	10.890460728386635
Clavicipitaceae	GSM4818002	12.129478683624352
Clavicipitaceae	GSM4818003	19.703218458441043
Clavicipitaceae	GSM4818004	8.818667631357602
Clavicipitaceae	GSM4818005	5.006669858838322
Clavicipitaceae	GSM4818006	15.231638906948923
Clavicipitaceae	GSM4818007	7.699483141626916
Clavicipitaceae	GSM4818008	9.891353366253746
Clavicipitaceae	GSM4818009	10.1829202617163
Clavicipitaceae	GSM4818010	8.819257972899925
Clavicipitaceae	GSM4818011	29.428578157966975
Clavicipitaceae	GSM4818012	4.072507849934241
Clavicipitaceae	GSM4818013	19.468718234672032
Clavicipitaceae	GSM4818014	8.817468425885851
Clavicipitaceae	GSM4818015	28.293892041690572
Clavicipitaceae	GSM4818016	12.06271898563533
Clavicipitaceae	GSM4818017	83.47036327423447
Clavicipitaceae	GSM4818018	23.263776490087796
Clavicipitaceae	GSM4818019	6.744161828138925
Clavicipitaceae	GSM4818020	10.78670223707634
Clavicipitaceae	GSM4818021	103.09787282112744
Clavicipitaceae	GSM4818022	2.995742505759509
Clavicipitaceae	GSM4818023	12.630358120050548
