Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.0385628582074797	-0.00936013509671555	0.4821877914429681	-0.0194118044106943	0.984512593625461	0.9967729406879634
Peribunyaviridae	Peribunyaviridae	4106.521044555529	10.545873661326578	0.8021311564124703	13.147318336932544	1.763174401835551e-39	3.96714240412999e-38
Phenuiviridae	Phenuiviridae	1.1271020866621244	0.001954880056063457	0.48283814662961827	0.0040487274456444955	0.9967695917058037	0.9967729406879634
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	0.4276982374085547	0.5239683366015077	0.8162673343634331	0.41434725289413865	0.9967729406879634
Picornaviridae	Picornaviridae	1.0862040748693658	-0.020761590569812492	0.4833219224886152	-0.04295602910563515	0.9657365851659975	0.9967729406879634
Podoviridae	Podoviridae	5183.740336507322	6.616618463305348	0.8620230502296984	7.675686237789413	1.6453541369316578e-14	1.851023404048115e-13
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.24970895210807426	0.4918632647091625	0.5076796134708831	0.6116780477072291	0.9967729406879634
Polyomaviridae	Polyomaviridae	1.6054842813199082	0.5486932797812253	0.4846090590871521	1.1322390068703776	0.25753396496971986	0.8794440365620666
Poxviridae	Poxviridae	1094.4880561900204	1.329931493228381	0.4859560908521825	2.736731812325237	0.00620528582222548	0.0310264291111274
Reoviridae	Reoviridae	1.084203359083405	0.0019515075608525366	0.48250538876864396	0.004044530084591994	0.9967729406879634	0.9967729406879634
Retroviridae	Retroviridae	2559.5332770870727	3.0835481096384423	0.4665818898422485	6.608803677915984	3.87438104890966e-11	3.4869429440186944e-10
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.04635712435177422	0.4823193000962449	0.09611293668431647	0.9234308768870212	0.9967729406879634
Siphoviridae	Siphoviridae	234441.5345094921	11.556620166393571	0.7824764070279469	14.769288968454248	2.3113850655540017e-49	1.0401232794993008e-47
Tospoviridae	Tospoviridae	1.8648024108024024	0.3697728829837064	0.4454562535768213	0.8300992073061942	0.4064826952493968	0.9967729406879634
Virgaviridae	Virgaviridae	1.2008649264337548	0.29655413235391603	0.4826199655484832	0.6144671864473968	0.5389066501469663	0.9967729406879634
