Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	14.249185086307449	-0.026214821274379983	2.3535234450785776	-0.01113854265152848	0.9911129125547903	0.9911129125547903
Inoviridae	Inoviridae	1.078139956836496	-0.026247651088250886	1.6064538161618127	-0.016338876862929404	0.9869640424235996	0.9911129125547903
Luteoviridae	Luteoviridae	1.172816623753919	-0.026247062565763778	1.6109517800728086	-0.01629289150081048	0.9870007285506573	0.9911129125547903
Marseilleviridae	Marseilleviridae	1.093893861118223	-0.026247590569986205	1.6062275067942058	-0.016341141251137295	0.9869622359443861	0.9911129125547903
Microviridae	Microviridae	3.0489249102485227	-0.0262111197540149	2.221984474243216	-0.011796265931579978	0.9905881598177986	0.9911129125547903
Mimiviridae	Mimiviridae	1.753449623059936	-0.026240709674432493	1.706920920520918	-0.015373125584766022	0.9877345035701092	0.9911129125547903
Myoviridae	Myoviridae	3.709119015337265	0.195299867860431	1.973070398528523	0.09898271648395404	0.9211519929536882	0.9911129125547903
Nimaviridae	Nimaviridae	1.0520080911789558	-0.026247596423106468	1.6043519536703195	-0.016360248362623384	0.9869469927128689	0.9911129125547903
Nudiviridae	Nudiviridae	6.743620194710717	-0.02624073055713869	1.8172511910765106	-0.014439792740812073	0.9884791126777592	0.9911129125547903
Orthomyxoviridae	Orthomyxoviridae	1.050604300900034	-0.02624758559999717	1.604466193857929	-0.016359076744948433	0.986947927403435	0.9911129125547903
Papillomaviridae	Papillomaviridae	1.1599975592389504	0.7111867596337363	1.5701155056484093	0.45295187333369985	0.6505833968473317	0.9911129125547903
Paramyxoviridae	Paramyxoviridae	1.3084961063181628	-0.02623839430645694	1.7112322040386716	-0.015333041444949331	0.9877664823172078	0.9911129125547903
Peribunyaviridae	Peribunyaviridae	5948.899566915329	0.38630973765802223	2.8305643641313307	0.13647799094530622	0.8914434224236473	0.9911129125547903
Phenuiviridae	Phenuiviridae	1.2219990853671305	-0.026246585304620058	1.6151305311148545	-0.016250442177266736	0.9870345937270371	0.9911129125547903
Phycodnaviridae	Phycodnaviridae	2.476628528527513	-0.026229729964677744	1.8635409529374618	-0.014075209843568156	0.9887699781764523	0.9911129125547903
Picornaviridae	Picornaviridae	1.1572238699474535	-0.026247338623692513	1.6167712198496107	-0.01623441727651114	0.9870473780614677	0.9911129125547903
Podoviridae	Podoviridae	9214.62118938973	13.224193853382223	3.5843972778789652	3.689377272713342	2.248036414966046e-4	0.009891360225850602
Polydnaviridae	Polydnaviridae	1.0777914881189508	-0.02624760601630833	1.606062878494726	-0.016342825905364778	0.9869608919642617	0.9911129125547903
Polyomaviridae	Polyomaviridae	1.6935567413819868	0.9746573098851737	1.6082606452572576	0.6060319344127627	0.5444935476175323	0.9911129125547903
Poxviridae	Poxviridae	1577.0764382043885	7.01503694526258	2.412659462680454	2.907595147086736	0.0036421952663256937	0.08012829585916525
Reoviridae	Reoviridae	1.1297189018545	-0.026247713424282688	1.609803968018937	-0.016304912862516886	0.9869911381656997	0.9911129125547903
Retroviridae	Retroviridae	2632.174126783631	5.668902690811646	2.147755569117985	2.6394543086388946	0.008303961618206112	0.12179143706702296
Rhabdoviridae	Rhabdoviridae	1.1575525505915865	-0.02624749686696002	1.6105792118011792	-0.016296930119696705	0.9869975066267787	0.9911129125547903
Siphoviridae	Siphoviridae	422121.14558791276	1.9032691606552752	3.019462237701628	0.6303338180192035	0.528476201434944	0.9911129125547903
Tospoviridae	Tospoviridae	1.5174637615144508	-0.026243777426778678	1.6637481787575503	-0.015773887996906443	0.987414780205314	0.9911129125547903
Virgaviridae	Virgaviridae	1.1068660544705073	-0.026247320103167722	1.6099834929547774	-0.016302850444134945	0.9869927835187889	0.9911129125547903
