Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0862040748693658	-0.01901286140943787	0.6146948279466682	-0.03093057000812679	0.9753249102401269	0.9951898973440217
Podoviridae	Podoviridae	5183.740336507322	-2.5910143631914013	1.08674063210639	-2.3842067616164604	0.017115982789543037	0.09627740319117958
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.25145812415193486	0.6268666262633582	0.4011349681364161	0.6883207569356404	0.9951898973440217
Polyomaviridae	Polyomaviridae	1.6054842813199082	-0.44952702555838125	0.45825815606915554	-0.9809471355934651	0.32661881152775135	0.9798564345832541
Poxviridae	Poxviridae	1094.4880561900204	1.2804128494823672	0.6773514533130027	1.890322731603694	0.058714810414104555	0.2935740520705228
Reoviridae	Reoviridae	1.084203359083405	0.0037002338167513357	0.6137793227144553	0.006028606177847362	0.9951898973440217	0.9951898973440217
Retroviridae	Retroviridae	2559.5332770870727	2.7119621351101353	0.6572112894108526	4.126469187011735	3.6837533489328465e-5	4.1442225175494524e-4
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.04810579870335732	0.6137825590474115	0.07837596229195135	0.9375289940137	0.9951898973440217
Siphoviridae	Siphoviridae	234441.5345094921	14.130657139139474	1.091868291520908	12.94172314451618	2.616932401694269e-38	1.177619580762421e-36
Tospoviridae	Tospoviridae	1.8648024108024024	1.0482279835257795	0.6725707164860933	1.5585394335964278	0.11910542772937009	0.5359744247821654
Virgaviridae	Virgaviridae	1.2008649264337548	0.2983028761958546	0.6153924591856916	0.48473599528759126	0.6278636296878535	0.9951898973440217
