Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.6237917188346285	0.7675206392284201	0.6594417687542945	1.1638944871179298	0.24446677399649758	0.814803806210779
Herpesviridae	Herpesviridae	14.249185086307449	1.9789981347364494	0.9471766360928562	2.0893654460269424	0.03667483920899785	0.16136929251959053
Inoviridae	Inoviridae	1.078139956836496	0.08398671282950172	0.6603782654441933	0.127179704760588	0.8987981681869622	0.992550656173358
Luteoviridae	Luteoviridae	1.172816623753919	-0.006211754113135215	0.6653190955029848	-0.009336503574182092	0.992550656173358	0.992550656173358
Marseilleviridae	Marseilleviridae	1.093893861118223	0.03959057559600154	0.6617747955066648	0.05982484655628263	0.9522951363248625	0.992550656173358
Microviridae	Microviridae	3.0489249102485227	-0.053478905055383115	0.9199914172998916	-0.058129786919469136	0.9536452479715535	0.992550656173358
Mimiviridae	Mimiviridae	1.753449623059936	0.8965724835591861	0.6826458460808049	1.31337865557459	0.1890553861678185	0.6932030826153345
Myoviridae	Myoviridae	3.709119015337265	1.2903176766114741	0.7619247491704295	1.6934975245473385	0.09036080565986797	0.3614432226394719
Nimaviridae	Nimaviridae	1.0520080911789558	-0.053502393009109646	0.6642657273630526	-0.08054366017271287	0.9358048732092432	0.992550656173358
Nudiviridae	Nudiviridae	6.743620194710717	4.150008918500258	0.7074728275617935	5.865962277028625	4.465353175652942e-9	4.911888493218236e-8
Orthomyxoviridae	Orthomyxoviridae	1.050604300900034	-0.05350238630433849	0.6643130274966856	-0.0805379152444898	0.935809442155754	0.992550656173358
Papillomaviridae	Papillomaviridae	1.1599975592389504	-0.5684556661223663	0.5455976012066376	-1.0418954644690082	0.2974601471579952	0.8180154046844867
Paramyxoviridae	Paramyxoviridae	1.3084961063181628	-0.05349651409474576	0.708518550698551	-0.07550474725326789	0.9398131205590526	0.992550656173358
Peribunyaviridae	Peribunyaviridae	5948.899566915329	13.863511619313746	1.110257644403236	12.486751781623976	8.818086331052195e-36	1.939978992831483e-34
Phenuiviridae	Phenuiviridae	1.2219990853671305	-0.05350169414513941	0.6687284990041975	-0.08000510554703245	0.936233195350507	0.992550656173358
Phycodnaviridae	Phycodnaviridae	2.476628528527513	0.6832814625313903	0.7533868986707506	0.9069463030707704	0.3644351936849047	0.943244030713871
Picornaviridae	Picornaviridae	1.1572238699474535	0.4314794704603385	0.6544463188332337	0.6593046030568144	0.5097001871461404	0.992550656173358
Podoviridae	Podoviridae	9214.62118938973	-13.004248474395867	1.379244366609133	-9.42853115026075	4.158716857632877e-21	6.099451391194885e-20
Polydnaviridae	Polydnaviridae	1.0777914881189508	0.03955522697221456	0.6617074998628641	0.05977751042630195	0.9523328376185082	0.992550656173358
Polyomaviridae	Polyomaviridae	1.6935567413819868	0.06023287219982985	0.5121144548007884	0.11761603609345556	0.9063718981777944	0.992550656173358
Poxviridae	Poxviridae	1577.0764382043885	3.559370674755976	0.9058680190800404	3.929237592878834	8.521561088212482e-5	4.6868585985168653e-4
Reoviridae	Reoviridae	1.1297189018545	0.2873870364881281	0.6554790800857101	0.43843815190951557	0.6610686949868295	0.992550656173358
Retroviridae	Retroviridae	2632.174126783631	4.243613310745462	0.8605873853000874	4.931066133703216	8.178203865579448e-7	5.140585286935653e-6
Rhabdoviridae	Rhabdoviridae	1.1575525505915865	0.20939266125521336	0.6581213227219639	0.3181672649492248	0.7503580623184477	0.992550656173358
Siphoviridae	Siphoviridae	422121.14558791276	18.4957824886981	1.1323922781331364	16.333370375140916	5.713867510420184e-60	2.514101704584881e-58
Tospoviridae	Tospoviridae	1.5174637615144508	0.711466584977951	0.6678133466517974	1.0653674242136923	0.28670969224265574	0.8180154046844867
Virgaviridae	Virgaviridae	1.1068660544705073	0.08395594211250368	0.6618512272466569	0.1268501721478492	0.899058984811157	0.992550656173358
