Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0520080911789558	-0.0211943540840367	1.5578389589817716	-0.01360497114405822	0.9891451384388877	0.9924743875697266
Nudiviridae	Nudiviridae	6.743620194710717	-0.021160081756077333	1.7645656315322884	-0.01199166603834545	0.9904322641170731	0.9924743875697266
Orthomyxoviridae	Orthomyxoviridae	1.050604300900034	-0.021194325074960055	1.5579498871264887	-0.013603983831630976	0.9891459261273333	0.9924743875697266
Papillomaviridae	Papillomaviridae	1.1599975592389504	-0.021192442800024764	1.5669339855065143	-0.013524783428048673	0.9892091130933132	0.9924743875697266
Paramyxoviridae	Paramyxoviridae	1.3084961063181628	-0.021169688511982507	1.6616205434675733	-0.012740386844161353	0.989834917034201	0.9924743875697266
Peribunyaviridae	Peribunyaviridae	5948.899566915329	0.6521765456271937	2.74917810428826	0.2372260075147212	0.8124814610125135	0.9924743875697266
Phenuiviridae	Phenuiviridae	1.2219990853671305	-0.02119164397207612	1.5683050447058047	-0.01351245030015919	0.9892189526065012	0.9924743875697266
Phycodnaviridae	Phycodnaviridae	2.476628528527513	-0.02114354033761056	1.8095135240068645	-0.011684654498072903	0.9906772067201037	0.9924743875697266
Picornaviridae	Picornaviridae	1.1572238699474535	-0.021192213995616483	1.56989814626413	-0.013499101228985696	0.989229602652931	0.9924743875697266
Podoviridae	Podoviridae	9214.62118938973	4.008775128009422	3.4993267686504073	1.1455846775794232	0.2519670401700268	0.9924743875697266
Polydnaviridae	Polydnaviridae	1.0777914881189508	-0.021194105418875415	1.5595002769051294	-0.013590318471078243	0.9891568284996605	0.9924743875697266
Polyomaviridae	Polyomaviridae	1.6935567413819868	-0.021182986331167983	1.6131766194764021	-0.013131225729048481	0.9895230988143282	0.9924743875697266
Poxviridae	Poxviridae	1577.0764382043885	6.96038268158873	2.355280514296111	2.955224500580934	0.0031244160490927868	0.1374743061600826
Reoviridae	Reoviridae	1.1297189018545	-0.02119365788678852	1.5631328946277647	-0.013558449162977567	0.9891822541859305	0.9924743875697266
Retroviridae	Retroviridae	2632.174126783631	5.291209039250112	2.0895209332310203	2.5322594069772397	0.01133301142461907	0.24932625134161954
Rhabdoviridae	Rhabdoviridae	1.1575525505915865	-0.021193307735185216	1.5638856658682452	-0.013551698949436319	0.989187639582318	0.9924743875697266
Siphoviridae	Siphoviridae	422121.14558791276	4.4730285033316814	2.939109829948777	1.5218990654083988	0.1280343734010204	0.9924743875697266
Tospoviridae	Tospoviridae	1.5174637615144508	0.6555598829819261	1.5912110534402366	0.4119880147668594	0.6803482079550884	0.9924743875697266
Virgaviridae	Virgaviridae	1.1068660544705073	-0.02119320618881391	1.5633072233290055	-0.013556648285475042	0.9891836909462363	0.9924743875697266
