Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0501564649385176	-0.032458065404459405	1.5094146827231374	-0.021503742991224758	0.9828438176791481	0.9929686624300523
Hantaviridae	Hantaviridae	1.1907206219570265	0.4725719754172484	1.510675402594821	0.3128216522262375	0.7544161642965391	0.9929686624300523
Hepadnaviridae	Hepadnaviridae	1.2177301917092482	0.5354417359353345	1.5388274752171553	0.3479543643186994	0.7278744563781865	0.9929686624300523
Herelleviridae	Herelleviridae	1.6237917188346285	0.7412753305776654	1.540204718163756	0.481283638360373	0.6303149240352828	0.9929686624300523
Herpesviridae	Herpesviridae	14.249185086307449	1.9527833134620693	2.2030906535882795	0.8863835495291478	0.37541088073094264	0.9929686624300523
Inoviridae	Inoviridae	1.078139956836496	0.05773906174125083	1.5097845362880382	0.03824324620730869	0.9694937406113973	0.9929686624300523
Luteoviridae	Luteoviridae	1.172816623753919	-0.032458816678898994	1.515366747511277	-0.021419776256940363	0.9829107980124491	0.9929686624300523
Marseilleviridae	Marseilleviridae	1.093893861118223	0.01334298502601534	1.5102239783681337	0.008835103413225532	0.9929506991039012	0.9929686624300523
Microviridae	Microviridae	3.0489249102485227	-0.07969002480939802	2.091161389966847	-0.038108022265398375	0.969601555114886	0.9929686624300523
Mimiviridae	Mimiviridae	1.753449623059936	0.8703317738847536	1.5959727762654559	0.5453299622825099	0.585526600553409	0.9929686624300523
Myoviridae	Myoviridae	3.709119015337265	1.485617544471905	1.8563099665777658	0.800306829796719	0.42353304698560595	0.9929686624300523
Nimaviridae	Nimaviridae	1.0520080911789558	-0.07974998943221612	1.509893520003151	-0.05281828710149686	0.957876690837889	0.9929686624300523
Nudiviridae	Nudiviridae	6.743620194710717	4.123768187943119	1.690966647943779	2.4387046267042787	0.014740010832425269	0.12971209532534236
Orthomyxoviridae	Orthomyxoviridae	1.050604300900034	-0.07974997190433566	1.5100010340678132	-0.05281451476195091	0.9578796965341424	0.9929686624300523
Papillomaviridae	Papillomaviridae	1.1599975592389504	0.1427310935113701	1.5154408999220927	0.09418453304164336	0.9249625709988071	0.9929686624300523
Paramyxoviridae	Paramyxoviridae	1.3084961063181628	-0.0797349084012027	1.6104809685384207	-0.0495099972982391	0.9605128702798533	0.9929686624300523
Peribunyaviridae	Peribunyaviridae	5948.899566915329	14.249821356971768	2.6652286262175235	5.346566225800685	8.963849246380298e-8	1.972046834203666e-6
Phenuiviridae	Phenuiviridae	1.2219990853671305	-0.07974827944975947	1.5200374855999796	-0.05246467946037642	0.9581584382645068	0.9929686624300523
Phycodnaviridae	Phycodnaviridae	2.476628528527513	0.6570517325667126	1.7458942851662476	0.37634107525825755	0.7066633463698995	0.9929686624300523
Picornaviridae	Picornaviridae	1.1572238699474535	0.4052321318366461	1.5150588870866053	0.267469558636028	0.7891076493179766	0.9929686624300523
Podoviridae	Podoviridae	9214.62118938973	0.21994537898635796	3.416657947131281	0.06437442155163062	0.9486720964171711	0.9929686624300523
Polydnaviridae	Polydnaviridae	1.0777914881189508	0.013307620955906227	1.5100694232152025	0.008812588846128656	0.9929686624300523	0.9929686624300523
Polyomaviridae	Polyomaviridae	1.6935567413819868	1.0348901820850036	1.5515415715639869	0.6670077044998622	0.5047672121542655	0.9929686624300523
Poxviridae	Poxviridae	1577.0764382043885	10.574407620018556	2.2964003991095536	4.604775205630021	4.129116406876391e-6	4.5420280475640294e-5
Reoviridae	Reoviridae	1.1297189018545	0.2611393230638454	1.5101983291765004	0.17291723743744483	0.8627164822358522	0.9929686624300523
Retroviridae	Retroviridae	2632.174126783631	9.912516001557108	2.029484812350428	4.884252368499879	1.0382203022146295e-6	1.5227231099147899e-5
Rhabdoviridae	Rhabdoviridae	1.1575525505915865	0.18314516438825335	1.5119368864695788	0.12113281052088304	0.9035858414787599	0.9929686624300523
Siphoviridae	Siphoviridae	422121.14558791276	20.399051649353375	2.869144321062205	7.10980326071618	1.162084881447038e-12	5.113173478366967e-11
Tospoviridae	Tospoviridae	1.5174637615144508	0.6852228075511724	1.5566487461428258	0.44019102527083637	0.6597987593082784	0.9929686624300523
Virgaviridae	Virgaviridae	1.1068660544705073	0.05770862200933595	1.5131114263763001	0.03813904316851297	0.9695768219953662	0.9929686624300523
