Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0862040748693658	0.001748576891656307	0.7596817760432981	0.0023017228355319223	0.9981634925078959	0.9988791090888868
Podoviridae	Podoviridae	5183.740336507322	-9.207774679865247	1.3476722655090672	-6.832354508970414	8.3532108451073e-12	3.7589448802982853e-10
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.001748505141120262	0.7775958703336195	0.0022486039443214683	0.9982058751413805	0.9988791090888868
Polyomaviridae	Polyomaviridae	1.6054842813199082	-0.998219458898654	0.6481135908484613	-1.540192140689197	0.12351352508450218	0.9988791090888868
Poxviridae	Poxviridae	1094.4880561900204	-0.04952359859964485	0.7636396873005842	-0.06485204923634534	0.948291799339925	0.9988791090888868
Reoviridae	Reoviridae	1.084203359083405	0.0017486042015063354	0.7588190027703388	0.002304375872404926	0.9981613756963496	0.9988791090888868
Retroviridae	Retroviridae	2559.5332770870727	-0.37158999835997986	0.7330587144446744	-0.5069034594882026	0.6122225581980141	0.9988791090888868
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.0017486116077362337	0.7593286129871235	0.002302839084197511	0.99816260187268	0.9988791090888868
Siphoviridae	Siphoviridae	234441.5345094921	2.5702341730253067	1.2604837730389395	2.0390854908259937	0.04144149601077257	0.9324336602423828
Tospoviridae	Tospoviridae	1.8648024108024024	0.678454803521879	0.791257599582374	0.8574385938030392	0.39120253779010167	0.9988791090888868
Virgaviridae	Virgaviridae	1.2008649264337548	0.0017485962025832707	0.7638685400295626	0.002289132371540786	0.9981735382182623	0.9988791090888868
