Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	3.9380866274436195	0.5051085705352044	0.7256601725879607	0.6960676493155311	0.4863864650958457	0.9972572474592597
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	0.008920166694330418	0.6695251254726404	0.013323124637082694	0.9893699990322218	0.9972572474592597
Papillomaviridae	Papillomaviridae	1.1112314131603638	0.031124005319698646	0.6701466148556754	0.04644357612162466	0.9629567052426088	0.9972572474592597
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	0.4486488495264357	0.742971612198374	0.6038573239681815	0.5459385038942659	0.9972572474592597
Parvoviridae	Parvoviridae	1.0385628582074797	-0.013628558036662256	0.6693504899817979	-0.020360869590209555	0.983755498917499	0.9972572474592597
Peribunyaviridae	Peribunyaviridae	4106.521044555529	11.219165261493675	1.1852446943298585	9.465695408859881	2.91614131570452e-21	3.280658980167585e-20
Phenuiviridae	Phenuiviridae	1.1271020866621244	-0.0023134866337964737	0.6703412228794977	-0.0034512074669356147	0.9972463403124023	0.9972572474592597
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	0.4234325078410464	0.7300394138361929	0.5800132154728521	0.5619057058464962	0.9972572474592597
Picornaviridae	Picornaviridae	1.0862040748693658	-0.02503004676173922	0.6708342280392945	-0.03731182118553598	0.9702363801138427	0.9972572474592597
Podoviridae	Podoviridae	5183.740336507322	10.651354051779517	1.3498874645811028	7.890549643028833	3.008585070090546e-15	2.7077265630814917e-14
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.24544136817801543	0.6845984647929793	0.35851872418708425	0.7199551580366511	0.9972572474592597
Polyomaviridae	Polyomaviridae	1.6054842813199082	0.544425158106886	0.6763180654397447	0.8049839061343106	0.4208289670215213	0.9972572474592597
Poxviridae	Poxviridae	1094.4880561900204	8.832970064774246	0.8663442467776477	10.195681563799061	2.0728543824896933e-24	3.1092815737345396e-23
Reoviridae	Reoviridae	1.084203359083405	-0.0023169566237440055	0.6698795735595455	-0.003458765896431758	0.9972403095941977	0.9972572474592597
Retroviridae	Retroviridae	2559.5332770870727	9.532495641430616	0.7402162648804315	12.877987277097212	5.987674302451233e-38	1.3472267180515273e-36
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.042088700213450896	0.6699621089202776	0.0628225083972014	0.9499078421598084	0.9972572474592597
Siphoviridae	Siphoviridae	234441.5345094921	15.576544320656543	1.2079665676393907	12.894847206819838	4.812159473452624e-38	1.3472267180515273e-36
Tospoviridae	Tospoviridae	1.8648024108024024	1.042214245407272	0.7350953562166083	1.4177946256814142	0.1562507336968449	0.703128301635802
Virgaviridae	Virgaviridae	1.2008649264337548	0.29228594034149535	0.6721105231633346	0.434877792071803	0.6636511351339298	0.9972572474592597
