Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	-0.04767725164144361	0.870866955637548	-0.054746883358939534	0.9563401178254611	0.9996019134575562
Parvoviridae	Parvoviridae	1.0385628582074797	-0.04769049317577386	0.7814436374808343	-0.06102870493579714	0.9513363484239045	0.9996019134575562
Peribunyaviridae	Peribunyaviridae	4106.521044555529	14.283549137478245	1.3663417712185537	10.453862597452211	1.4067650121037446e-25	1.5826106386167126e-24
Phenuiviridae	Phenuiviridae	1.1271020866621244	-0.04769020495011223	0.782711022529176	-0.06092951750699863	0.9514153415392689	0.9996019134575562
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	0.6891089909053789	0.8393026320987913	0.8210494814989051	0.4116180838707365	0.9996019134575562
Picornaviridae	Picornaviridae	1.0862040748693658	0.43758189038925743	0.7703041948527692	0.5680637510651151	0.569991680415044	0.9996019134575562
Podoviridae	Podoviridae	5183.740336507322	0.2544201260868331	1.5789395368634307	0.16113354574187158	0.8719882197698797	0.9996019134575562
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.04535350911984778	0.7988195895682842	0.0567756596259222	0.9547239034589784	0.9996019134575562
Polyomaviridae	Polyomaviridae	1.6054842813199082	1.0674715131628627	0.7702185483060772	1.3859332724595204	0.16576727983486458	0.6781388720517187
Poxviridae	Poxviridae	1094.4880561900204	11.022808124015114	0.9819571585791212	11.225345248223425	3.0618821674207633e-29	4.592823251131145e-28
Reoviridae	Reoviridae	1.084203359083405	0.2932826253789503	0.7727807618395808	0.37951595052754683	0.7043047618645365	0.9996019134575562
Retroviridae	Retroviridae	2559.5332770870727	11.166961983708871	0.8617499002417923	12.95847203530353	2.1039671146393965e-38	4.733926007938642e-37
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.21528889005855323	0.7752772635318081	0.2776927690073041	0.7812482118687734	0.9996019134575562
Siphoviridae	Siphoviridae	234441.5345094921	20.438462340838473	1.4503679832809377	14.091915001187338	4.258549360688206e-45	1.9163472123096927e-43
Tospoviridae	Tospoviridae	1.8648024108024024	0.7172807132920102	0.8482132192873787	0.8456372725417193	0.3977551260311069	0.9996019134575562
Virgaviridae	Virgaviridae	1.2008649264337548	0.08979432443588906	0.7833625222065097	0.11462678120337433	0.9087409512909257	0.9996019134575562
