Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.1472424655057516	0.2020211515122899	0.7323270835083452	0.2758619147942352	0.7826541268330136	NA
Herelleviridae	Herelleviridae	1.5888808175227649	-0.868545114614519	0.7062322262131312	-1.229829342781087	0.21876101771025536	0.29688995260677514
Herpesviridae	Herpesviridae	10.047247812709553	-4.788174283938344	1.0133575145244642	-4.725059236557079	2.3004828740276626e-6	7.2848624344209316e-6
Inoviridae	Inoviridae	1.0471640022647384	0.20445218351047292	0.7244974752767886	0.2821986141944298	0.7777912208707405	NA
Luteoviridae	Luteoviridae	1.0922812850950407	-0.30722439181005	0.7061672251334666	-0.43505897877373756	0.6635196178999223	NA
Marseilleviridae	Marseilleviridae	1.081748724563877	-0.024635717908584903	0.7156087895036133	-0.03442623717027516	0.972537261632159	NA
Microviridae	Microviridae	2.0531983980212454	-1.4673931588337814	0.8617618607030977	-1.7027826662421088	0.08860874786930394	0.14029718412639788
Mimiviridae	Mimiviridae	1.388740934539826	-0.7952263160028096	0.7069339023125563	-1.1248948641470256	0.2606335885721346	0.33013587885803714
Myoviridae	Myoviridae	2.5929159095907974	-2.489855109645497	0.787027683670511	-3.1636182072190926	0.0015582105941113035	0.0032895556986794186
Nimaviridae	Nimaviridae	1.0404022905297792	0.08540110748662227	0.7193739761834218	0.11871587006762557	0.90550046297029	NA
Nudiviridae	Nudiviridae	3.9380866274436195	-1.4340951452824622	0.7495547454081734	-1.9132627123873645	0.05571442870019763	0.09623401320943227
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	0.08697127725681698	0.7199140933346486	0.1208078548010711	0.9038432284452498	NA
Papillomaviridae	Papillomaviridae	1.1112314131603638	0.08491244608509604	0.7207203599301045	0.11781607792144357	0.9062133899352669	NA
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	-0.8162481534368289	0.7790229559787402	-1.0477844679317827	0.2947379201606692	NA
Parvoviridae	Parvoviridae	1.0385628582074797	0.20448291127031268	0.7244010074614256	0.2822786124868848	0.7777298837867056	NA
Peribunyaviridae	Peribunyaviridae	4106.521044555529	-7.791507058409771	1.2545054724443614	-6.210819505815534	5.270898847578438e-10	2.0029415620798063e-9
Phenuiviridae	Phenuiviridae	1.1271020866621244	-0.266402392343899	0.7080605316988636	-0.37624239795531955	0.7067366980838737	NA
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	-1.8155720239869069	0.7494545841875981	-2.4225244094743514	0.015413090252251158	0.0292848714792772
Picornaviridae	Picornaviridae	1.0862040748693658	0.20400690011582764	0.7259010046488501	0.2810395616059447	0.778680056350999	NA
Podoviridae	Podoviridae	5183.740336507322	-12.709758982882182	1.436018509742183	-8.85069300754629	8.69775045920499e-19	4.13143146812237e-18
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.19890104844611028	0.7430184980765484	0.2676932659967488	0.7889354336608924	NA
Polyomaviridae	Polyomaviridae	1.6054842813199082	-0.48124505396567163	0.7127046665258595	-0.6752376918079437	0.4995247632838832	0.5342144917087178
Poxviridae	Poxviridae	1094.4880561900204	-9.692274224463818	0.9098892572702761	-10.652147112431283	1.7038897403409622e-26	1.8604275295747956e-25
Reoviridae	Reoviridae	1.084203359083405	0.08507647106157731	0.7201254767795203	0.11814117651002791	0.9059557977516695	NA
Retroviridae	Retroviridae	2559.5332770870727	-8.372299670537581	0.7869305370457669	-10.639185133122695	1.9583447679734692e-26	1.8604275295747956e-25
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	-0.023043622472591233	0.7164479642422762	-0.03216370709764308	0.9743414987354587	NA
Siphoviridae	Siphoviridae	234441.5345094921	-13.545798653008369	1.287367643423287	-10.522090346304054	6.834031112423965e-26	4.328219704535178e-25
Tospoviridae	Tospoviridae	1.8648024108024024	-0.5185588310012448	0.7798747087245995	-0.6649258210325752	0.5060979395135221	0.5342144917087178
Virgaviridae	Virgaviridae	1.2008649264337548	-0.0206417116555825	0.7209873591642517	-0.028629783023532886	0.9771598583977863	NA
