Feature	sample	counts
Pichiaceae	GSM4260955	57.98178726046305
Pichiaceae	GSM4260956	43.69629486317039
Pichiaceae	GSM4260957	34.2421395358251
Pichiaceae	GSM4260958	42.99949445264025
Pichiaceae	GSM4260959	32.510919988008546
Pichiaceae	GSM4260960	38.06046624962877
Pichiaceae	GSM4260961	25.913019892514725
Pichiaceae	GSM4260962	29.163980553391845
Pichiaceae	GSM4260963	24.92419502948331
Pichiaceae	GSM4260964	41.53409258592309
Pichiaceae	GSM4260965	49.31294908117711
Pichiaceae	GSM4260966	21.227332847042828
Pichiaceae	GSM4260967	40.74374415955438
Pichiaceae	GSM4260968	39.88106264774159
Pichiaceae	GSM4260969	35.81876967518721
Pichiaceae	GSM4260970	30.29437873932384
Pichiaceae	GSM4260971	26.31223171602816
Pichiaceae	GSM4260972	50.3662536085765
Pichiaceae	GSM4260973	51.18833711491734
Pichiaceae	GSM4260974	44.87698441218144
Pichiaceae	GSM4260975	39.320130064243656
Pichiaceae	GSM4260976	30.106214896222447
Pichiaceae	GSM4260977	54.12796915511712
Pichiaceae	GSM4260978	33.94669670605186
Pichiaceae	GSM4260979	38.72792047694351
Pichiaceae	GSM4260980	29.96850415486472
Pichiaceae	GSM4260981	22.807416008052773
Pichiaceae	GSM4260982	48.727802629992865
Pichiaceae	GSM4260983	57.94364405724504
Pichiaceae	GSM4260984	45.44741981135259
Pichiaceae	GSM4260985	37.07385612667641
Pichiaceae	GSM4260986	27.862299397514857
Pichiaceae	GSM4260987	41.99113863545173
Pichiaceae	GSM4260988	43.904896723657735
Pichiaceae	GSM4260989	31.31885091822357
Pichiaceae	GSM4260990	46.80885407976134
Pichiaceae	GSM4260991	53.19187963609242
Pichiaceae	GSM4260992	41.55770602610436
Pichiaceae	GSM4260993	28.743108214588524
Pichiaceae	GSM4260994	41.83176046992625
Pichiaceae	GSM4260995	42.81244232911575
Pichiaceae	GSM4260996	24.267233018261734
Pichiaceae	GSM4260997	42.50670441179448
Pichiaceae	GSM4260998	36.605880990461166
Pichiaceae	GSM4260999	34.44436027807776
Pichiaceae	GSM4261000	36.310506254632294
Pichiaceae	GSM4261001	27.59736365487058
Pichiaceae	GSM4261002	54.337528586493974
Pichiaceae	GSM4261003	37.63027186521229
Pichiaceae	GSM4261004	40.211263929573306
Pichiaceae	GSM4261005	35.68964048093248
Pichiaceae	GSM4261006	25.46484009972149
Pichiaceae	GSM4261007	51.88288714361365
Pichiaceae	GSM4261008	31.22125989237884
Pichiaceae	GSM4261009	52.56529926511725
Pichiaceae	GSM4261010	78.83061545460066
Pichiaceae	GSM4261011	44.703167573178774
Pichiaceae	GSM4261012	38.0123600134213
Pichiaceae	GSM4261013	55.0743841820275
Pichiaceae	GSM4261014	48.83845539496024
Pichiaceae	GSM4261015	27.076716303919063
Pichiaceae	GSM4261016	24.78998928634801
Pichiaceae	GSM4261017	27.76763410503726
Pichiaceae	GSM4261018	39.30923968178567
Pichiaceae	GSM4261019	28.75818137926379
Pichiaceae	GSM4261020	47.24534864599776
Pichiaceae	GSM4261021	46.57292706337125
Pichiaceae	GSM4261022	36.73037775832143
Pichiaceae	GSM4261023	40.27635417368469
Pichiaceae	GSM4261024	51.245883718318275
Pichiaceae	GSM4261025	42.63822163854963
Pichiaceae	GSM4261026	46.997099652957225
Pichiaceae	GSM4261027	28.609077562765656
Pichiaceae	GSM4818000	33.79044820549675
Pichiaceae	GSM4818001	18.371490834164025
Pichiaceae	GSM4818002	11.122481800036631
Pichiaceae	GSM4818003	9.308476788000489
Pichiaceae	GSM4818004	9.25653598347535
Pichiaceae	GSM4818005	26.76187076550141
Pichiaceae	GSM4818006	9.878601762822992
Pichiaceae	GSM4818007	8.116700621819573
Pichiaceae	GSM4818008	35.12391737892619
Pichiaceae	GSM4818009	48.93599225691687
Pichiaceae	GSM4818010	8.780979344731547
Pichiaceae	GSM4818011	9.185745417082012
Pichiaceae	GSM4818012	79.85138242668766
Pichiaceae	GSM4818013	64.89025541987725
Pichiaceae	GSM4818014	11.122481800036631
Pichiaceae	GSM4818015	21.40949661240113
Pichiaceae	GSM4818016	9.168060378791168
Pichiaceae	GSM4818017	37.634688536057574
Pichiaceae	GSM4818018	10.907380754724622
Pichiaceae	GSM4818019	33.790448205496745
Pichiaceae	GSM4818020	25.91301989251473
Pichiaceae	GSM4818021	8.44761205137419
Pichiaceae	GSM4818022	15.970276485337532
Pichiaceae	GSM4818023	14.406952023814688
