Feature	sample	counts
Trichocomaceae	GSM5282529	4.535803288663882
Trichocomaceae	GSM5282530	8.191623807393153
Trichocomaceae	GSM5282531	9.519068531944187
Trichocomaceae	GSM5282532	5.522446862339202
Trichocomaceae	GSM5282533	5.427210655954414
Trichocomaceae	GSM5282534	5.37691409356394
Trichocomaceae	GSM5282535	7.683781863675532
Trichocomaceae	GSM5282536	5.053916047238965
Trichocomaceae	GSM4260927	16.167830068060727
Trichocomaceae	GSM4260928	19.205426278860873
Trichocomaceae	GSM4260929	18.049790875281516
Trichocomaceae	GSM4260930	16.828869154568032
Trichocomaceae	GSM4260931	25.35541698509433
Trichocomaceae	GSM4260932	19.215249835000662
Trichocomaceae	GSM4260933	14.252160940883105
Trichocomaceae	GSM4260934	12.647997486205671
Trichocomaceae	GSM4260935	14.455564855659134
Trichocomaceae	GSM4260936	15.364341023088697
Trichocomaceae	GSM4260937	15.274167814217266
Trichocomaceae	GSM4260938	30.942203778420176
Trichocomaceae	GSM4260939	27.073277773248495
Trichocomaceae	GSM4260940	19.46707662596317
Trichocomaceae	GSM4260941	60.3563974937085
Trichocomaceae	GSM4260942	14.794025864433491
Trichocomaceae	GSM4260943	18.80531323138461
Trichocomaceae	GSM4260944	20.549509883315277
Trichocomaceae	GSM4260945	23.30213161236623
Trichocomaceae	GSM4260946	11.208316845251526
Trichocomaceae	GSM4260947	31.60449499925881
Trichocomaceae	GSM4260948	18.660613097497727
Trichocomaceae	GSM4260949	19.47746563343682
Trichocomaceae	GSM4260950	16.48314546609597
Trichocomaceae	GSM4260951	15.04023186004716
Trichocomaceae	GSM4260952	15.92269927701437
Trichocomaceae	GSM4260953	16.903239621998463
Trichocomaceae	GSM4260954	16.504589299912258
Trichocomaceae	GSM4260955	25.274112395586457
Trichocomaceae	GSM4260956	20.418829375313265
Trichocomaceae	GSM4260957	12.64799748620567
Trichocomaceae	GSM4260958	20.143907311146783
Trichocomaceae	GSM4260959	23.385047710672815
Trichocomaceae	GSM4260960	17.05108887983369
Trichocomaceae	GSM4260961	22.12087063995159
Trichocomaceae	GSM4260962	20.615917287742512
Trichocomaceae	GSM4260963	20.06093746275486
Trichocomaceae	GSM4260964	20.767046292961545
Trichocomaceae	GSM4260965	9.18574541708201
Trichocomaceae	GSM4260966	14.2959588561717
Trichocomaceae	GSM4260967	23.88426381766981
Trichocomaceae	GSM4260968	7.563649812502715
Trichocomaceae	GSM4260969	23.3425690018074
Trichocomaceae	GSM4260970	15.805762820516788
Trichocomaceae	GSM4260971	27.734514511489145
Trichocomaceae	GSM4260972	18.253541576262624
Trichocomaceae	GSM4260973	24.830163525892736
Trichocomaceae	GSM4260974	19.633680680329377
Trichocomaceae	GSM4260975	9.702369756112072
Trichocomaceae	GSM4260976	13.798681827435288
Trichocomaceae	GSM4260977	29.438018312432117
Trichocomaceae	GSM4260978	17.39768206185158
Trichocomaceae	GSM4260979	14.373248836803777
Trichocomaceae	GSM4260980	10.2576759187792
Trichocomaceae	GSM4260981	18.660613097497723
Trichocomaceae	GSM4260982	26.19774334945853
Trichocomaceae	GSM4260983	17.35035669510727
Trichocomaceae	GSM4260984	23.13686826759768
Trichocomaceae	GSM4260985	21.10357964133888
Trichocomaceae	GSM4260986	18.377261304743843
Trichocomaceae	GSM4260987	5.632957621828892
Trichocomaceae	GSM4260988	21.952448361828868
Trichocomaceae	GSM4260989	12.647997486205671
Trichocomaceae	GSM4260990	12.766051112662185
Trichocomaceae	GSM4260991	10.638375927218483
Trichocomaceae	GSM4260992	12.647997486205677
Trichocomaceae	GSM4260993	12.389270782150229
Trichocomaceae	GSM4260994	19.71381815249398
Trichocomaceae	GSM4260995	15.423115870116233
Trichocomaceae	GSM4260996	20.728261536431894
Trichocomaceae	GSM4260997	24.06039872365725
Trichocomaceae	GSM4260998	21.799007780836423
Trichocomaceae	GSM4260999	13.63422594340578
Trichocomaceae	GSM4261000	23.978636205889252
Trichocomaceae	GSM4261001	13.79868182743529
Trichocomaceae	GSM4261002	22.80834533260241
Trichocomaceae	GSM4261003	19.1991182985777
Trichocomaceae	GSM4261004	19.45706319172902
Trichocomaceae	GSM4261005	12.978051083975448
Trichocomaceae	GSM4261006	13.17146901709732
Trichocomaceae	GSM4261007	31.254751291333523
Trichocomaceae	GSM4261008	15.122797760371
Trichocomaceae	GSM4261009	19.32547767099899
Trichocomaceae	GSM4261010	31.730562195562527
Trichocomaceae	GSM4261011	11.175791893294694
Trichocomaceae	GSM4261012	15.55051091458144
Trichocomaceae	GSM4261013	24.571648327366116
Trichocomaceae	GSM4261014	17.076383005230856
Trichocomaceae	GSM4261015	13.538358151959532
Trichocomaceae	GSM4261016	18.39257269632272
Trichocomaceae	GSM4261017	18.30139520559274
Trichocomaceae	GSM4261018	20.707545903797808
Trichocomaceae	GSM4261019	15.92760814851533
Trichocomaceae	GSM4261020	29.384302206657143
Trichocomaceae	GSM4261021	28.931666812094264
Trichocomaceae	GSM4261022	11.523255767316527
Trichocomaceae	GSM4261023	11.398968162363593
Trichocomaceae	GSM4261024	22.566994664947497
Trichocomaceae	GSM4261025	23.38225057597883
Trichocomaceae	GSM4261026	38.703493831847126
Trichocomaceae	GSM4261027	13.463095323654429
Trichocomaceae	GSM4818000	8.447612051374188
Trichocomaceae	GSM4818001	9.185745417082012
Trichocomaceae	GSM4818002	11.122481800036631
Trichocomaceae	GSM4818003	11.170172145600588
Trichocomaceae	GSM4818004	9.25653598347535
Trichocomaceae	GSM4818005	5.352374153100282
Trichocomaceae	GSM4818006	13.171469017097325
Trichocomaceae	GSM4818007	16.233401243639147
Trichocomaceae	GSM4818008	8.780979344731547
Trichocomaceae	GSM4818009	91.75498548171912
Trichocomaceae	GSM4818010	26.34293803419464
Trichocomaceae	GSM4818011	9.185745417082012
Trichocomaceae	GSM4818012	7.985138242668766
Trichocomaceae	GSM4818013	25.9561021679509
Trichocomaceae	GSM4818014	11.122481800036631
Trichocomaceae	GSM4818015	12.845697967440678
Trichocomaceae	GSM4818016	9.168060378791168
Trichocomaceae	GSM4818017	3.7634688536057577
Trichocomaceae	GSM4818018	21.814761509449244
Trichocomaceae	GSM4818019	5.631741367582791
Trichocomaceae	GSM4818020	8.63767329750491
Trichocomaceae	GSM4818021	8.44761205137419
Trichocomaceae	GSM4818022	7.985138242668766
Trichocomaceae	GSM4818023	15.716674935070568
