Feature	sample	counts
Phaffomycetaceae	GSM3103964	4.865985605035243
Phaffomycetaceae	GSM3103965	4.727281132814196
Phaffomycetaceae	GSM4735785	16.23340124363915
Phaffomycetaceae	GSM4735786	16.23340124363915
Phaffomycetaceae	GSM4735787	16.23340124363915
Phaffomycetaceae	GSM4735788	16.23340124363915
Phaffomycetaceae	GSM4735789	16.23340124363915
Phaffomycetaceae	GSM4735790	16.23340124363915
Phaffomycetaceae	GSM4735791	16.23340124363915
Phaffomycetaceae	GSM4735792	16.23340124363915
Phaffomycetaceae	GSM4735793	16.23340124363915
Phaffomycetaceae	GSM4735794	16.23340124363915
Phaffomycetaceae	GSM4735795	16.23340124363915
Phaffomycetaceae	GSM4735796	16.23340124363915
Phaffomycetaceae	GSM4735797	19.467076625963177
Phaffomycetaceae	GSM4735798	16.23340124363915
Phaffomycetaceae	GSM4735799	16.23340124363915
Phaffomycetaceae	GSM4735800	16.23340124363915
Phaffomycetaceae	GSM4735801	19.467076625963177
Phaffomycetaceae	GSM4735802	16.23340124363915
Phaffomycetaceae	GSM4735803	16.23340124363915
Phaffomycetaceae	GSM4735804	16.23340124363915
Phaffomycetaceae	GSM5282507	3.162890643272905
Phaffomycetaceae	GSM5282508	2.6194689846311663
Phaffomycetaceae	GSM5282509	2.43796114998757
Phaffomycetaceae	GSM5282510	2.2796519844039613
Phaffomycetaceae	GSM5282511	3.554402494761472
Phaffomycetaceae	GSM5282512	2.441780427325597
Phaffomycetaceae	GSM5282513	2.634071513276194
Phaffomycetaceae	GSM5282514	3.9925691213343817
Phaffomycetaceae	GSM5282515	1.126824821430256
Phaffomycetaceae	GSM5282516	5.514783685706607
Phaffomycetaceae	GSM5282517	1.777201247380736
Phaffomycetaceae	GSM5282518	2.175963697497903
Phaffomycetaceae	GSM5282519	3.441225019880923
Phaffomycetaceae	GSM5282520	3.161999371551418
Phaffomycetaceae	GSM5282521	1.866061309749772
Phaffomycetaceae	GSM5282522	4.513250393365419
Phaffomycetaceae	GSM5282523	1.5721971033812698
Phaffomycetaceae	GSM5282524	1.836265007567865
Phaffomycetaceae	GSM5282525	2.219888475794819
Phaffomycetaceae	GSM5282526	1.8121750381856296
Phaffomycetaceae	GSM5282527	2.8194910877175614
Phaffomycetaceae	GSM5282528	1.483628028103135
Phaffomycetaceae	GSM5282529	2.0689629036010686
Phaffomycetaceae	GSM5282530	4.0958119036965766
Phaffomycetaceae	GSM5282531	1.0576742813271318
Phaffomycetaceae	GSM5282532	2.336419826374278
Phaffomycetaceae	GSM5282533	1.9109896675895823
Phaffomycetaceae	GSM5282534	1.6979728716517706
Phaffomycetaceae	GSM5282535	2.5612606212251774
Phaffomycetaceae	GSM5282536	2.3325766371872145
Phaffomycetaceae	GSM4260927	4.254692123173875
Phaffomycetaceae	GSM4260928	2.8808139418291305
Phaffomycetaceae	GSM4260929	4.878321858184194
Phaffomycetaceae	GSM4260930	5.769897995851897
Phaffomycetaceae	GSM4260931	3.438022642046688
Phaffomycetaceae	GSM4260932	3.0141568368628495
Phaffomycetaceae	GSM4260933	3.2391274865643416
Phaffomycetaceae	GSM4260934	2.810666108045705
Phaffomycetaceae	GSM4260935	2.2997489543094076
Phaffomycetaceae	GSM4260936	2.8808139418291305
Phaffomycetaceae	GSM4260937	1.4974674327663986
Phaffomycetaceae	GSM4260938	2.292015094697791
Phaffomycetaceae	GSM4260939	0.8733315410725322
Phaffomycetaceae	GSM4260940	6.083461445613491
Phaffomycetaceae	GSM4260941	2.6740176104807563
Phaffomycetaceae	GSM4260942	1.599354147506323
Phaffomycetaceae	GSM4260943	2.4006782848576096
Phaffomycetaceae	GSM4260944	1.666176477025563
Phaffomycetaceae	GSM4260945	3.966320274445316
Phaffomycetaceae	GSM4260946	5.309202716171775
Phaffomycetaceae	GSM4260947	2.54874959671442
Phaffomycetaceae	GSM4260948	3.110102182916288
Phaffomycetaceae	GSM4260949	2.596995417791576
Phaffomycetaceae	GSM4260950	3.2966290932191944
Phaffomycetaceae	GSM4260951	2.942654059574444
Phaffomycetaceae	GSM4260952	1.94179259475785
Phaffomycetaceae	GSM4260953	5.433184164213792
Phaffomycetaceae	GSM4260954	2.8703633565064797
Phaffomycetaceae	GSM4260955	2.2300687407870403
Phaffomycetaceae	GSM4260956	3.267012700050122
Phaffomycetaceae	GSM4260957	2.7763896920939275
Phaffomycetaceae	GSM4260958	1.9369141645333448
Phaffomycetaceae	GSM4260959	3.992569121334383
Phaffomycetaceae	GSM4260960	4.262772219958422
Phaffomycetaceae	GSM4260961	1.2640497508543769
Phaffomycetaceae	GSM4260962	2.5141362546027453
Phaffomycetaceae	GSM4260963	1.8237215875231692
Phaffomycetaceae	GSM4260964	1.7599191773696226
Phaffomycetaceae	GSM4260965	2.4173014255478975
Phaffomycetaceae	GSM4260966	6.064952242012237
Phaffomycetaceae	GSM4260967	0.7024783475785239
Phaffomycetaceae	GSM4260968	3.0942203778420194
Phaffomycetaceae	GSM4260969	2.414748517428351
Phaffomycetaceae	GSM4260970	3.9514407051291967
Phaffomycetaceae	GSM4260971	3.5557069886524544
Phaffomycetaceae	GSM4260972	2.36619983395997
Phaffomycetaceae	GSM4260973	2.6740176104807563
Phaffomycetaceae	GSM4260974	2.243849220609072
Phaffomycetaceae	GSM4260975	2.0426041591814887
Phaffomycetaceae	GSM4260976	2.0907093677932256
Phaffomycetaceae	GSM4260977	1.8992269878988464
Phaffomycetaceae	GSM4260978	1.6973348353025932
Phaffomycetaceae	GSM4260979	3.992569121334382
Phaffomycetaceae	GSM4260980	3.016963505523294
Phaffomycetaceae	GSM4260981	4.146802910555049
Phaffomycetaceae	GSM4260982	1.0479097339783412
Phaffomycetaceae	GSM4260983	1.964191323974408
Phaffomycetaceae	GSM4260984	8.263167238427743
Phaffomycetaceae	GSM4260985	3.992569121334383
Phaffomycetaceae	GSM4260986	2.371259523192754
Phaffomycetaceae	GSM4260987	2.048348226119597
Phaffomycetaceae	GSM4260988	1.6464336271371651
Phaffomycetaceae	GSM4260989	3.613713567487335
Phaffomycetaceae	GSM4260990	2.1276751854436973
Phaffomycetaceae	GSM4260991	1.2515736384962923
Phaffomycetaceae	GSM4260992	3.613713567487336
Phaffomycetaceae	GSM4260993	1.982283325144036
Phaffomycetaceae	GSM4260994	2.8849489979259486
Phaffomycetaceae	GSM4260995	2.1273263269125837
Phaffomycetaceae	GSM4260996	3.538971481829836
Phaffomycetaceae	GSM4260997	3.2080531631543003
Phaffomycetaceae	GSM4260998	3.701718302406185
Phaffomycetaceae	GSM4260999	1.4351816782532398
Phaffomycetaceae	GSM4261000	3.425519457984179
Phaffomycetaceae	GSM4261001	1.8816384310139032
Phaffomycetaceae	GSM4261002	2.012501058759036
Phaffomycetaceae	GSM4261003	4.607788391658648
Phaffomycetaceae	GSM4261004	3.2428438652881697
Phaffomycetaceae	GSM4261005	3.965515608992498
Phaffomycetaceae	GSM4261006	1.317146901709732
Phaffomycetaceae	GSM4261007	2.500380103306682
Phaffomycetaceae	GSM4261008	3.902657486547355
Phaffomycetaceae	GSM4261009	1.5460382136799191
Phaffomycetaceae	GSM4261010	2.974740205833987
Phaffomycetaceae	GSM4261011	2.7939479733236734
Phaffomycetaceae	GSM4261012	0.34556690921292094
Phaffomycetaceae	GSM4261013	2.5418946545551155
Phaffomycetaceae	GSM4261014	2.3906936207323195
Phaffomycetaceae	GSM4261015	3.148455384176635
Phaffomycetaceae	GSM4261016	2.399031221259485
Phaffomycetaceae	GSM4261017	0.6310825932963013
Phaffomycetaceae	GSM4261018	2.8078028344132617
Phaffomycetaceae	GSM4261019	3.0970349177668695
Phaffomycetaceae	GSM4261020	1.1523255767316527
Phaffomycetaceae	GSM4261021	0.7056504100510795
Phaffomycetaceae	GSM4261022	1.680474799400327
Phaffomycetaceae	GSM4261023	3.0397248432969577
Phaffomycetaceae	GSM4261024	2.350728610932031
Phaffomycetaceae	GSM4261025	3.4385662611733574
Phaffomycetaceae	GSM4261026	4.837936728980891
Phaffomycetaceae	GSM4261027	2.3560416816395247
Phaffomycetaceae	GSM4818000	4.223806025687094
Phaffomycetaceae	GSM4818001	9.185745417082012
Phaffomycetaceae	GSM4818002	11.122481800036631
Phaffomycetaceae	GSM4818003	3.7233907152001953
Phaffomycetaceae	GSM4818004	9.25653598347535
Phaffomycetaceae	GSM4818005	5.352374153100282
Phaffomycetaceae	GSM4818006	1.0976224180914436
Phaffomycetaceae	GSM4818007	8.116700621819573
Phaffomycetaceae	GSM4818008	8.780979344731547
Phaffomycetaceae	GSM4818009	6.116999032114609
Phaffomycetaceae	GSM4818010	8.780979344731547
Phaffomycetaceae	GSM4818011	9.185745417082012
Phaffomycetaceae	GSM4818012	3.992569121334383
Phaffomycetaceae	GSM4818013	6.489025541987725
Phaffomycetaceae	GSM4818014	11.122481800036631
Phaffomycetaceae	GSM4818015	4.281899322480226
Phaffomycetaceae	GSM4818016	9.168060378791168
Phaffomycetaceae	GSM4818017	0.9408672134014394
Phaffomycetaceae	GSM4818018	5.453690377362311
Phaffomycetaceae	GSM4818019	5.631741367582791
Phaffomycetaceae	GSM4818020	4.318836648752455
Phaffomycetaceae	GSM4818021	8.44761205137419
Phaffomycetaceae	GSM4818022	3.992569121334383
Phaffomycetaceae	GSM4818023	1.3097229112558806
