Feature	sample	counts
Schizosaccharomycetaceae	GSM3103957	13.378879943727524
Schizosaccharomycetaceae	GSM3103958	13.3506640132171
Schizosaccharomycetaceae	GSM3103959	15.809996857757096
Schizosaccharomycetaceae	GSM3103960	27.268823611360215
Schizosaccharomycetaceae	GSM3103961	17.791488165725745
Schizosaccharomycetaceae	GSM3103962	16.769958047984552
Schizosaccharomycetaceae	GSM3103963	10.232717570130491
Schizosaccharomycetaceae	GSM3103964	18.88002414753674
Schizosaccharomycetaceae	GSM3103965	17.19011321023344
Schizosaccharomycetaceae	GSM4735785	16.23340124363915
Schizosaccharomycetaceae	GSM4735786	16.23340124363915
Schizosaccharomycetaceae	GSM4735787	16.23340124363915
Schizosaccharomycetaceae	GSM4735788	16.23340124363915
Schizosaccharomycetaceae	GSM4735789	16.23340124363915
Schizosaccharomycetaceae	GSM4735790	16.23340124363915
Schizosaccharomycetaceae	GSM4735791	16.23340124363915
Schizosaccharomycetaceae	GSM4735792	16.23340124363915
Schizosaccharomycetaceae	GSM4735793	16.23340124363915
Schizosaccharomycetaceae	GSM4735794	16.23340124363915
Schizosaccharomycetaceae	GSM4735795	16.23340124363915
Schizosaccharomycetaceae	GSM4735796	16.23340124363915
Schizosaccharomycetaceae	GSM4735797	19.467076625963177
Schizosaccharomycetaceae	GSM4735798	16.23340124363915
Schizosaccharomycetaceae	GSM4735799	16.23340124363915
Schizosaccharomycetaceae	GSM4735800	16.23340124363915
Schizosaccharomycetaceae	GSM4735801	19.467076625963177
Schizosaccharomycetaceae	GSM4735802	16.23340124363915
Schizosaccharomycetaceae	GSM4735803	16.23340124363915
Schizosaccharomycetaceae	GSM4735804	16.23340124363915
Schizosaccharomycetaceae	GSM5282507	33.25553590641226
Schizosaccharomycetaceae	GSM5282508	33.814963256147784
Schizosaccharomycetaceae	GSM5282509	43.77248428386773
Schizosaccharomycetaceae	GSM5282510	18.99709987003301
Schizosaccharomycetaceae	GSM5282511	11.551808107974784
Schizosaccharomycetaceae	GSM5282512	42.67301984897591
Schizosaccharomycetaceae	GSM5282513	29.162934611272146
Schizosaccharomycetaceae	GSM5282514	21.792773120616832
Schizosaccharomycetaceae	GSM5282515	13.521897857163074
Schizosaccharomycetaceae	GSM5282516	11.029567371413211
Schizosaccharomycetaceae	GSM5282517	16.883411850116993
Schizosaccharomycetaceae	GSM5282518	22.194829714478608
Schizosaccharomycetaceae	GSM5282519	12.90459382455346
Schizosaccharomycetaceae	GSM5282520	11.593997695688532
Schizosaccharomycetaceae	GSM5282521	12.440408731665148
Schizosaccharomycetaceae	GSM5282522	10.960750955316016
Schizosaccharomycetaceae	GSM5282523	20.24989869155075
Schizosaccharomycetaceae	GSM5282524	16.89363806962436
Schizosaccharomycetaceae	GSM5282525	24.036033841364592
Schizosaccharomycetaceae	GSM5282526	24.98894000024394
Schizosaccharomycetaceae	GSM5282527	24.50788407016034
Schizosaccharomycetaceae	GSM5282528	35.72119790740625
Schizosaccharomycetaceae	GSM5282529	28.48802767266087
Schizosaccharomycetaceae	GSM5282530	7.167670831469009
Schizosaccharomycetaceae	GSM5282531	6.346045687962792
Schizosaccharomycetaceae	GSM5282532	26.125421694912383
Schizosaccharomycetaceae	GSM5282533	23.237634357889323
Schizosaccharomycetaceae	GSM5282534	23.347126985211847
Schizosaccharomycetaceae	GSM5282535	30.4911978717283
Schizosaccharomycetaceae	GSM5282536	27.34298169147235
Schizosaccharomycetaceae	GSM4260927	10.636730307934688
Schizosaccharomycetaceae	GSM4260928	7.202034854572827
Schizosaccharomycetaceae	GSM4260929	9.756643716368387
Schizosaccharomycetaceae	GSM4260930	10.09732149274082
Schizosaccharomycetaceae	GSM4260931	7.305798114349212
Schizosaccharomycetaceae	GSM4260932	8.665700905980692
Schizosaccharomycetaceae	GSM4260933	7.1260804704415515
Schizosaccharomycetaceae	GSM4260934	4.497065772873128
Schizosaccharomycetaceae	GSM4260935	8.213389122533599
Schizosaccharomycetaceae	GSM4260936	7.202034854572827
Schizosaccharomycetaceae	GSM4260937	8.984804596598392
Schizosaccharomycetaceae	GSM4260938	8.595056605116715
Schizosaccharomycetaceae	GSM4260939	9.606646951797854
Schizosaccharomycetaceae	GSM4260940	9.733538312981583
Schizosaccharomycetaceae	GSM4260941	8.7860578630082
Schizosaccharomycetaceae	GSM4260942	10.395801958791102
Schizosaccharomycetaceae	GSM4260943	6.80192180709656
Schizosaccharomycetaceae	GSM4260944	4.9985294310766895
Schizosaccharomycetaceae	GSM4260945	5.949480411667974
Schizosaccharomycetaceae	GSM4260946	5.309202716171775
Schizosaccharomycetaceae	GSM4260947	8.665748628829029
Schizosaccharomycetaceae	GSM4260948	9.330306548748863
Schizosaccharomycetaceae	GSM4260949	11.0372305256142
Schizosaccharomycetaceae	GSM4260950	9.065730006352783
Schizosaccharomycetaceae	GSM4260951	10.78973155177296
Schizosaccharomycetaceae	GSM4260952	5.82537778427355
Schizosaccharomycetaceae	GSM4260953	9.05530694035632
Schizosaccharomycetaceae	GSM4260954	7.1759083912662
Schizosaccharomycetaceae	GSM4260955	6.690206222361121
Schizosaccharomycetaceae	GSM4260956	6.94240198760651
Schizosaccharomycetaceae	GSM4260957	9.56312005054575
Schizosaccharomycetaceae	GSM4260958	4.648593994880027
Schizosaccharomycetaceae	GSM4260959	9.125872277335732
Schizosaccharomycetaceae	GSM4260960	6.394158329937634
Schizosaccharomycetaceae	GSM4260961	6.320248754271884
Schizosaccharomycetaceae	GSM4260962	7.039581512887686
Schizosaccharomycetaceae	GSM4260963	7.294886350092677
Schizosaccharomycetaceae	GSM4260964	8.447612051374188
Schizosaccharomycetaceae	GSM4260965	5.3180631362053745
Schizosaccharomycetaceae	GSM4260966	10.397060986306691
Schizosaccharomycetaceae	GSM4260967	8.429740170942287
Schizosaccharomycetaceae	GSM4260968	9.626463397730728
Schizosaccharomycetaceae	GSM4260969	10.061452155951464
Schizosaccharomycetaceae	GSM4260970	10.976224180914434
Schizosaccharomycetaceae	GSM4260971	4.7409426515366055
Schizosaccharomycetaceae	GSM4260972	6.422542406462775
Schizosaccharomycetaceae	GSM4260973	11.078072957705992
Schizosaccharomycetaceae	GSM4260974	6.731547661827215
Schizosaccharomycetaceae	GSM4260975	9.1917187163167
Schizosaccharomycetaceae	GSM4260976	5.017702482703741
Schizosaccharomycetaceae	GSM4260977	6.17248771067125
Schizosaccharomycetaceae	GSM4260978	8.062340467687317
Schizosaccharomycetaceae	GSM4260979	11.17919353973627
Schizosaccharomycetaceae	GSM4260980	10.2576759187792
Schizosaccharomycetaceae	GSM4260981	10.367007276387625
Schizosaccharomycetaceae	GSM4260982	9.431187605805071
Schizosaccharomycetaceae	GSM4260983	7.856765295897632
Schizosaccharomycetaceae	GSM4260984	8.263167238427743
Schizosaccharomycetaceae	GSM4260985	5.133303156001349
Schizosaccharomycetaceae	GSM4260986	11.856297615963769
Schizosaccharomycetaceae	GSM4260987	7.169218791418589
Schizosaccharomycetaceae	GSM4260988	7.683356926640104
Schizosaccharomycetaceae	GSM4260989	3.613713567487335
Schizosaccharomycetaceae	GSM4260990	12.766051112662185
Schizosaccharomycetaceae	GSM4260991	10.01258910797034
Schizosaccharomycetaceae	GSM4260992	15.358282661821177
Schizosaccharomycetaceae	GSM4260993	9.415845794434173
Schizosaccharomycetaceae	GSM4260994	13.943920156642085
Schizosaccharomycetaceae	GSM4260995	7.445642144194043
Schizosaccharomycetaceae	GSM4260996	11.122481800036628
Schizosaccharomycetaceae	GSM4260997	8.02013290788575
Schizosaccharomycetaceae	GSM4260998	10.28255084001718
Schizosaccharomycetaceae	GSM4260999	5.02313587388634
Schizosaccharomycetaceae	GSM4261000	4.110623349581015
Schizosaccharomycetaceae	GSM4261001	10.662617775745453
Schizosaccharomycetaceae	GSM4261002	8.720837921289156
Schizosaccharomycetaceae	GSM4261003	20.73504776246392
Schizosaccharomycetaceae	GSM4261004	12.322806688095046
Schizosaccharomycetaceae	GSM4261005	7.931031217984996
Schizosaccharomycetaceae	GSM4261006	6.5857345085486605
Schizosaccharomycetaceae	GSM4261007	8.126235335746717
Schizosaccharomycetaceae	GSM4261008	5.853986229821032
Schizosaccharomycetaceae	GSM4261009	11.595286602599392
Schizosaccharomycetaceae	GSM4261010	9.91580068611329
Schizosaccharomycetaceae	GSM4261011	6.785302220928921
Schizosaccharomycetaceae	GSM4261012	7.256905093471339
Schizosaccharomycetaceae	GSM4261013	9.320280400035422
Schizosaccharomycetaceae	GSM4261014	5.464442561673874
Schizosaccharomycetaceae	GSM4261015	8.185983998859252
Schizosaccharomycetaceae	GSM4261016	10.395801958791102
Schizosaccharomycetaceae	GSM4261017	6.941908526259315
Schizosaccharomycetaceae	GSM4261018	8.423408503239786
Schizosaccharomycetaceae	GSM4261019	10.618405432343552
Schizosaccharomycetaceae	GSM4261020	5.185465095292437
Schizosaccharomycetaceae	GSM4261021	4.233902460306477
Schizosaccharomycetaceae	GSM4261022	8.882509653973157
Schizosaccharomycetaceae	GSM4261023	11.398968162363593
Schizosaccharomycetaceae	GSM4261024	8.932768721541718
Schizosaccharomycetaceae	GSM4261025	6.189419270112043
Schizosaccharomycetaceae	GSM4261026	3.4556690921292077
Schizosaccharomycetaceae	GSM4261027	4.712083363279049
Schizosaccharomycetaceae	GSM4818000	253.42836154122568
Schizosaccharomycetaceae	GSM4818001	9.185745417082012
Schizosaccharomycetaceae	GSM4818002	11.122481800036631
Schizosaccharomycetaceae	GSM4818003	68.88272823120361
Schizosaccharomycetaceae	GSM4818004	18.5130719669507
Schizosaccharomycetaceae	GSM4818005	16.057122459300846
Schizosaccharomycetaceae	GSM4818006	9.878601762822992
Schizosaccharomycetaceae	GSM4818007	24.35010186545872
Schizosaccharomycetaceae	GSM4818008	8.780979344731547
Schizosaccharomycetaceae	GSM4818009	24.46799612845843
Schizosaccharomycetaceae	GSM4818010	8.780979344731547
Schizosaccharomycetaceae	GSM4818011	18.371490834164025
Schizosaccharomycetaceae	GSM4818012	7.985138242668766
Schizosaccharomycetaceae	GSM4818013	6.489025541987725
Schizosaccharomycetaceae	GSM4818014	11.122481800036631
Schizosaccharomycetaceae	GSM4818015	4.281899322480226
Schizosaccharomycetaceae	GSM4818016	9.168060378791168
Schizosaccharomycetaceae	GSM4818017	6.586070493810076
Schizosaccharomycetaceae	GSM4818018	21.814761509449244
Schizosaccharomycetaceae	GSM4818019	11.263482735165582
Schizosaccharomycetaceae	GSM4818020	4.318836648752455
Schizosaccharomycetaceae	GSM4818021	8.44761205137419
Schizosaccharomycetaceae	GSM4818022	15.970276485337532
Schizosaccharomycetaceae	GSM4818023	10.477783290047045
