Feature	sample	counts
Saccharomycodaceae	GSM5282511	2.752144913874353
Saccharomycodaceae	GSM5282512	2.232282235395666
Saccharomycodaceae	GSM5282513	1.3263645295719158
Saccharomycodaceae	GSM5282514	2.368625318505703
Saccharomycodaceae	GSM5282515	3.117700321085288
Saccharomycodaceae	GSM5282516	3.209995263728179
Saccharomycodaceae	GSM5282517	2.232541519769005
Saccharomycodaceae	GSM5282518	2.2564795446568295
Saccharomycodaceae	GSM5282519	4.8407442181341285
Saccharomycodaceae	GSM5282520	4.159209645205909
Saccharomycodaceae	GSM5282521	2.403315671006687
Saccharomycodaceae	GSM5282522	2.51589525841471
Saccharomycodaceae	GSM5282523	1.6301762090485985
Saccharomycodaceae	GSM5282524	2.375206899276692
Saccharomycodaceae	GSM5282525	1.9824511218677896
Saccharomycodaceae	GSM5282526	3.157754519081628
Saccharomycodaceae	GSM5282527	1.9450999405135592
Saccharomycodaceae	GSM5282528	2.4836188324386996
Saccharomycodaceae	GSM5282529	1.8747858667045023
Saccharomycodaceae	GSM5282530	2.824020412544289
Saccharomycodaceae	GSM5282531	1.947789127462673
Saccharomycodaceae	GSM5282532	1.6008195922856652
Saccharomycodaceae	GSM5282533	2.2496396090671684
Saccharomycodaceae	GSM5282534	2.698846071630979
Saccharomycodaceae	GSM5282535	2.1543225375030377
Saccharomycodaceae	GSM5282536	2.039215178767185
Saccharomycodaceae	GSM4818000	1.964205016917467
Saccharomycodaceae	GSM4818001	3.5666614041424216
Saccharomycodaceae	GSM4818002	4.4312177110486575
Saccharomycodaceae	GSM4818003	0.6290990627163978
Saccharomycodaceae	GSM4818004	4.56842414249851
Saccharomycodaceae	GSM4818005	2.426205626370113
Saccharomycodaceae	GSM4818006	1.3588539754674194
Saccharomycodaceae	GSM4818007	3.157754519081627
Saccharomycodaceae	GSM4818008	3.157754519081627
Saccharomycodaceae	GSM4818009	4.031393437063217
Saccharomycodaceae	GSM4818010	5.588704466620673
Saccharomycodaceae	GSM4818011	3.875668486586349
Saccharomycodaceae	GSM4818012	2.284212071249255
Saccharomycodaceae	GSM4818013	2.264756625779032
Saccharomycodaceae	GSM4818014	8.862435422097315
Saccharomycodaceae	GSM4818015	4.192133024813435
Saccharomycodaceae	GSM4818016	4.213669081378785
Saccharomycodaceae	GSM4818017	1.8089585935540071
Saccharomycodaceae	GSM4818018	2.0957641749827527
Saccharomycodaceae	GSM4818019	14.045563604595948
Saccharomycodaceae	GSM4818020	5.892615050752401
Saccharomycodaceae	GSM4818021	3.7745943762983862
Saccharomycodaceae	GSM4818022	5.661891564447579
Saccharomycodaceae	GSM4818023	0.589550810068661
Saccharomycodaceae	GSM1701327	2.7943522333103363
Saccharomycodaceae	GSM1701328	2.7661395532195017
Saccharomycodaceae	GSM1701329	3.527469257430315
Saccharomycodaceae	GSM1701330	0.732812014152832
Saccharomycodaceae	GSM1701331	4.097383377476628
Saccharomycodaceae	GSM1701332	5.661891564447579
Saccharomycodaceae	GSM1701333	0.8862435422097317
Saccharomycodaceae	GSM1701334	2.8309457822237896
Saccharomycodaceae	GSM1701335	2.5055909427918093
Saccharomycodaceae	GSM1701336	3.157754519081627
Saccharomycodaceae	GSM1701337	5.1308643744440925
Saccharomycodaceae	GSM1701338	3.5666614041424216
Saccharomycodaceae	GSM1701339	3.157754519081627
Saccharomycodaceae	GSM1701340	3.157754519081627
Saccharomycodaceae	GSM1701341	4.56842414249851
Saccharomycodaceae	GSM1701342	4.4312177110486575
Saccharomycodaceae	GSM1701343	4.56842414249851
Saccharomycodaceae	GSM1701344	6.059755553658728
Saccharomycodaceae	GSM1701345	4.4312177110486575
Saccharomycodaceae	GSM1701346	5.532279106439004
Saccharomycodaceae	GSM1701347	5.532279106439004
Saccharomycodaceae	GSM1701348	6.059755553658728
Saccharomycodaceae	GSM1701349	5.532279106439004
Saccharomycodaceae	GSM1701350	4.4312177110486575
Saccharomycodaceae	GSM1701351	4.56842414249851
Saccharomycodaceae	GSM1701352	4.4312177110486575
Saccharomycodaceae	GSM1701353	5.532279106439004
Saccharomycodaceae	GSM1701354	6.059755553658728
Saccharomycodaceae	GSM3496511	0.47484900739328095
Saccharomycodaceae	GSM3496512	4.458326755178028
Saccharomycodaceae	GSM3496513	3.1577545190816276
Saccharomycodaceae	GSM3496514	2.371208694909937
Saccharomycodaceae	GSM3496515	1.7584112097670417
Saccharomycodaceae	GSM3496516	0.5544183005240473
Saccharomycodaceae	GSM3496517	0.948563161661933
Saccharomycodaceae	GSM3496518	0.6903518985180828
Saccharomycodaceae	GSM3496519	12.871053967679094
Saccharomycodaceae	GSM3496520	0.3398669758221912
Saccharomycodaceae	GSM3496521	1.0884085439769542
Saccharomycodaceae	GSM3496522	1.707243073948595
Saccharomycodaceae	GSM3496523	0.36066506388146147
Saccharomycodaceae	GSM3496524	0.9103146470787908
Saccharomycodaceae	GSM3496525	0.9847150468997016
Saccharomycodaceae	GSM3496526	0.2643473146759115
Saccharomycodaceae	GSM3496527	0.4279993684970907
Saccharomycodaceae	GSM3496528	1.4899575918096828
Saccharomycodaceae	GSM3496529	1.4140360441066824
Saccharomycodaceae	GSM3496530	0.4441523471873553
Saccharomycodaceae	GSM3496531	1.3616762757909937
Saccharomycodaceae	GSM3496532	3.2798942561527777
Saccharomycodaceae	GSM3496533	3.1577545190816276
Saccharomycodaceae	GSM3496534	2.5608646109228923
Saccharomycodaceae	GSM3496535	1.7641511764135485
Saccharomycodaceae	GSM3496536	0.40979845232881507
Saccharomycodaceae	GSM3496537	1.6021707379155012
Saccharomycodaceae	GSM3496538	1.2422242118839326
Saccharomycodaceae	GSM4559002	5.011181885583618
Saccharomycodaceae	GSM4559003	6.059755553658728
Saccharomycodaceae	GSM4559004	6.488952311718056
Saccharomycodaceae	GSM4559005	9.956026289971623
Saccharomycodaceae	GSM4559006	6.059755553658728
Saccharomycodaceae	GSM4559007	6.059755553658728
Saccharomycodaceae	GSM4559008	6.059755553658728
Saccharomycodaceae	GSM4559009	5.532279106439004
Saccharomycodaceae	GSM4559010	6.059755553658728
Saccharomycodaceae	GSM4559011	6.059755553658728
Saccharomycodaceae	GSM4559012	6.059755553658728
Saccharomycodaceae	GSM4559013	5.532279106439004
