Feature	sample	counts
Cryptococcaceae	GSM1701349	5.532279106439004
Cryptococcaceae	GSM1701350	4.4312177110486575
Cryptococcaceae	GSM1701351	4.56842414249851
Cryptococcaceae	GSM1701352	4.4312177110486575
Cryptococcaceae	GSM1701353	5.532279106439004
Cryptococcaceae	GSM1701354	6.059755553658728
Cryptococcaceae	GSM3496511	29.124072453454566
Cryptococcaceae	GSM3496512	15.158310967605296
Cryptococcaceae	GSM3496513	25.26203615265302
Cryptococcaceae	GSM3496514	22.921684050796056
Cryptococcaceae	GSM3496515	89.4084468966165
Cryptococcaceae	GSM3496516	79.28181697493876
Cryptococcaceae	GSM3496517	53.59381863389922
Cryptococcaceae	GSM3496518	14.1905668028717
Cryptococcaceae	GSM3496519	16.975052419367493
Cryptococcaceae	GSM3496520	143.93366426069798
Cryptococcaceae	GSM3496521	196.421461903041
Cryptococcaceae	GSM3496522	82.51674857418212
Cryptococcaceae	GSM3496523	34.14295938077835
Cryptococcaceae	GSM3496524	57.349822765963815
Cryptococcaceae	GSM3496525	26.587306266291943
Cryptococcaceae	GSM3496526	6.278248723552898
Cryptococcaceae	GSM3496527	34.239949479767255
Cryptococcaceae	GSM3496528	49.913579325624376
Cryptococcaceae	GSM3496529	120.79130976772852
Cryptococcaceae	GSM3496530	53.10793065654519
Cryptococcaceae	GSM3496531	94.37108968998938
Cryptococcaceae	GSM3496532	87.38575411035615
Cryptococcaceae	GSM3496533	37.4419464405393
Cryptococcaceae	GSM3496534	82.92747661805957
Cryptococcaceae	GSM3496535	32.49452650748827
Cryptococcaceae	GSM3496536	43.95088401226542
Cryptococcaceae	GSM3496537	142.14081805436228
Cryptococcaceae	GSM3496538	38.249381330097805
Cryptococcaceae	GSM4559002	5.011181885583618
Cryptococcaceae	GSM4559003	6.059755553658728
Cryptococcaceae	GSM4559004	6.488952311718056
Cryptococcaceae	GSM4559005	9.956026289971623
Cryptococcaceae	GSM4559006	6.059755553658728
Cryptococcaceae	GSM4559007	6.059755553658728
Cryptococcaceae	GSM4559008	6.059755553658728
Cryptococcaceae	GSM4559009	5.532279106439004
Cryptococcaceae	GSM4559010	6.059755553658728
Cryptococcaceae	GSM4559011	6.059755553658728
Cryptococcaceae	GSM4559012	6.059755553658728
Cryptococcaceae	GSM4559013	5.532279106439004
