Feature	sample	counts
Sclerotiniaceae	GSM5282523	37.16673952393322
Sclerotiniaceae	GSM5282524	26.589117309582683
Sclerotiniaceae	GSM5282525	31.001890782651785
Sclerotiniaceae	GSM5282526	31.760751985042873
Sclerotiniaceae	GSM5282527	38.82222343857257
Sclerotiniaceae	GSM5282528	39.373205361198586
Sclerotiniaceae	GSM5282529	46.39251433843935
Sclerotiniaceae	GSM5282530	50.173695820283065
Sclerotiniaceae	GSM5282531	66.10464258294574
Sclerotiniaceae	GSM5282532	39.08193164116974
Sclerotiniaceae	GSM5282533	42.19465186037798
Sclerotiniaceae	GSM5282534	34.94994160816561
Sclerotiniaceae	GSM5282535	44.76107847569715
Sclerotiniaceae	GSM5282536	50.150397699525115
Sclerotiniaceae	GSM4260927	42.97239044405614
Sclerotiniaceae	GSM4260928	41.7718021565224
Sclerotiniaceae	GSM4260929	37.07524612219987
Sclerotiniaceae	GSM4260930	17.30969398755569
Sclerotiniaceae	GSM4260931	22.347147173303473
Sclerotiniaceae	GSM4260932	27.504181136373504
Sclerotiniaceae	GSM4260933	55.0651672715938
Sclerotiniaceae	GSM4260934	23.047462085974782
Sclerotiniaceae	GSM4260935	25.95430962720617
Sclerotiniaceae	GSM4260936	23.526647191604567
Sclerotiniaceae	GSM4260937	27.852894249455016
Sclerotiniaceae	GSM4260938	30.942203778420176
Sclerotiniaceae	GSM4260939	30.566603937538627
Sclerotiniaceae	GSM4260940	25.550538071576664
Sclerotiniaceae	GSM4260941	78.31051573550786
Sclerotiniaceae	GSM4260942	30.787567339496725
Sclerotiniaceae	GSM4260943	22.80644370614729
Sclerotiniaceae	GSM4260944	27.76960795042605
Sclerotiniaceae	GSM4260945	20.82318144083791
Sclerotiniaceae	GSM4260946	60.76087552952143
Sclerotiniaceae	GSM4260947	23.95824620911555
Sclerotiniaceae	GSM4260948	37.321226194995454
Sclerotiniaceae	GSM4260949	58.43239690031047
Sclerotiniaceae	GSM4260950	27.19719001905835
Sclerotiniaceae	GSM4260951	30.08046372009432
Sclerotiniaceae	GSM4260952	43.88451264152741
Sclerotiniaceae	GSM4260953	27.76960795042605
Sclerotiniaceae	GSM4260954	25.83327020855832
Sclerotiniaceae	GSM4260955	21.55733116094139
Sclerotiniaceae	GSM4260956	27.76960795042604
Sclerotiniaceae	GSM4260957	23.136580767449395
Sclerotiniaceae	GSM4260958	21.30605580986679
Sclerotiniaceae	GSM4260959	62.74037190668316
Sclerotiniaceae	GSM4260960	26.490084509741624
Sclerotiniaceae	GSM4260961	60.0423631655829
Sclerotiniaceae	GSM4260962	24.6385352951069
Sclerotiniaceae	GSM4260963	42.55350370887395
Sclerotiniaceae	GSM4260964	21.471013963909396
Sclerotiniaceae	GSM4260965	17.404570263944862
Sclerotiniaceae	GSM4260966	20.794121972613382
Sclerotiniaceae	GSM4260967	39.6900266381866
Sclerotiniaceae	GSM4260968	22.003344909098804
Sclerotiniaceae	GSM4260969	27.76960795042604
Sclerotiniaceae	GSM4260970	66.73544301995976
Sclerotiniaceae	GSM4260971	74.19575249654788
Sclerotiniaceae	GSM4260972	16.22537029001122
Sclerotiniaceae	GSM4260973	86.7145710827331
Sclerotiniaceae	GSM4260974	27.48715295246113
Sclerotiniaceae	GSM4260975	17.362135353042653
Sclerotiniaceae	GSM4260976	25.924796160635996
Sclerotiniaceae	GSM4260977	19.467076625963173
Sclerotiniaceae	GSM4260978	28.854692200144083
Sclerotiniaceae	GSM4260979	25.552442376540046
Sclerotiniaceae	GSM4260980	20.91761363829484
Sclerotiniaceae	GSM4260981	43.02308019700864
Sclerotiniaceae	GSM4260982	27.76960795042604
Sclerotiniaceae	GSM4260983	21.60610456371849
Sclerotiniaceae	GSM4260984	29.747402058339876
Sclerotiniaceae	GSM4260985	46.19972840401215
Sclerotiniaceae	GSM4260986	56.3174136758279
Sclerotiniaceae	GSM4260987	12.80217641324748
Sclerotiniaceae	GSM4260988	32.37986133369758
Sclerotiniaceae	GSM4260989	25.898280566992568
Sclerotiniaceae	GSM4260990	28.36900247258263
Sclerotiniaceae	GSM4260991	28.160406866166575
Sclerotiniaceae	GSM4260992	38.84742085048886
Sclerotiniaceae	GSM4260993	16.106052016795296
Sclerotiniaceae	GSM4260994	41.350935636938594
Sclerotiniaceae	GSM4260995	23.134673805174348
Sclerotiniaceae	GSM4260996	40.95095571831668
Sclerotiniaceae	GSM4260997	29.674491759177275
Sclerotiniaceae	GSM4260998	64.98572130890858
Sclerotiniaceae	GSM4260999	20.81013433467198
Sclerotiniaceae	GSM4261000	20.553116747905076
Sclerotiniaceae	GSM4261001	26.34293803419465
Sclerotiniaceae	GSM4261002	16.10000847007229
Sclerotiniaceae	GSM4261003	23.80690669023635
Sclerotiniaceae	GSM4261004	26.59131969536299
Sclerotiniaceae	GSM4261005	22.351087977957715
Sclerotiniaceae	GSM4261006	23.708644230775175
Sclerotiniaceae	GSM4261007	18.12775574897345
Sclerotiniaceae	GSM4261008	19.513287432736774
Sclerotiniaceae	GSM4261009	14.687363029959233
Sclerotiniaceae	GSM4261010	22.3105515437549
Sclerotiniaceae	GSM4261011	20.755042087547288
Sclerotiniaceae	GSM4261012	10.021440367174709
Sclerotiniaceae	GSM4261013	16.945964363700767
Sclerotiniaceae	GSM4261014	10.245829803138513
Sclerotiniaceae	GSM4261015	17.001659074553828
Sclerotiniaceae	GSM4261016	21.991119528211943
Sclerotiniaceae	GSM4261017	36.60279041118548
Sclerotiniaceae	GSM4261018	37.554362910277376
Sclerotiniaceae	GSM4261019	26.546013580858883
Sclerotiniaceae	GSM4261020	17.861046439340615
Sclerotiniaceae	GSM4261021	19.05256107137915
Sclerotiniaceae	GSM4261022	17.765019307946314
Sclerotiniaceae	GSM4261023	26.59759237884838
Sclerotiniaceae	GSM4261024	15.984954554337811
Sclerotiniaceae	GSM4261025	16.505118053632113
Sclerotiniaceae	GSM4261026	11.749274913239306
Sclerotiniaceae	GSM4261027	27.935922796582936
Sclerotiniaceae	GSM4818000	12.671418077061285
Sclerotiniaceae	GSM4818001	45.92872708541007
Sclerotiniaceae	GSM4818002	44.489927200146525
Sclerotiniaceae	GSM4818003	361.16889937441897
Sclerotiniaceae	GSM4818004	27.76960795042605
Sclerotiniaceae	GSM4818005	26.76187076550141
Sclerotiniaceae	GSM4818006	104.27412971868712
Sclerotiniaceae	GSM4818007	32.466802487278294
Sclerotiniaceae	GSM4818008	43.904896723657735
Sclerotiniaceae	GSM4818009	183.50997096343824
Sclerotiniaceae	GSM4818010	70.24783475785237
Sclerotiniaceae	GSM4818011	36.74298166832805
Sclerotiniaceae	GSM4818012	119.77707364003147
Sclerotiniaceae	GSM4818013	110.31343421379133
Sclerotiniaceae	GSM4818014	11.122481800036631
Sclerotiniaceae	GSM4818015	77.07418780464407
Sclerotiniaceae	GSM4818016	18.336120757582336
Sclerotiniaceae	GSM4818017	131.7214098762015
Sclerotiniaceae	GSM4818018	92.7127364151593
Sclerotiniaceae	GSM4818019	16.895224102748372
Sclerotiniaceae	GSM4818020	25.91301989251473
Sclerotiniaceae	GSM4818021	152.05701692473542
Sclerotiniaceae	GSM4818022	59.888536820015744
Sclerotiniaceae	GSM4818023	133.59173694809982
