Feature	sample	counts
Chaetomiaceae	GSM5282511	12.188070332872137
Chaetomiaceae	GSM5282512	13.994692475749751
Chaetomiaceae	GSM5282513	23.271668564307248
Chaetomiaceae	GSM5282514	14.519365588762232
Chaetomiaceae	GSM5282515	19.27704846417523
Chaetomiaceae	GSM5282516	13.909979476155442
Chaetomiaceae	GSM5282517	14.670987129910603
Chaetomiaceae	GSM5282518	19.7773795384628
Chaetomiaceae	GSM5282519	17.288372207621887
Chaetomiaceae	GSM5282520	11.091225720549089
Chaetomiaceae	GSM5282521	16.582878129946142
Chaetomiaceae	GSM5282522	19.62398301563474
Chaetomiaceae	GSM5282523	13.765932431965943
Chaetomiaceae	GSM5282524	20.79119463887406
Chaetomiaceae	GSM5282525	18.80131063964936
Chaetomiaceae	GSM5282526	18.988630508077524
Chaetomiaceae	GSM5282527	17.805145609316426
Chaetomiaceae	GSM5282528	11.36340671280172
Chaetomiaceae	GSM5282529	17.718046712094665
Chaetomiaceae	GSM5282530	22.157698621501343
Chaetomiaceae	GSM5282531	18.23838910260503
Chaetomiaceae	GSM5282532	21.358303507600848
Chaetomiaceae	GSM5282533	17.109101237379253
Chaetomiaceae	GSM5282534	19.08021408780971
Chaetomiaceae	GSM5282535	17.06561382649465
Chaetomiaceae	GSM5282536	21.114373830151894
Chaetomiaceae	GSM4818000	7.856820067669868
Chaetomiaceae	GSM4818001	7.133322808284843
Chaetomiaceae	GSM4818002	8.862435422097315
Chaetomiaceae	GSM4818003	3.145495313581989
Chaetomiaceae	GSM4818004	4.56842414249851
Chaetomiaceae	GSM4818005	7.278616879110339
Chaetomiaceae	GSM4818006	3.170659276090645
Chaetomiaceae	GSM4818007	3.157754519081627
Chaetomiaceae	GSM4818008	12.631018076326509
Chaetomiaceae	GSM4818009	4.031393437063217
Chaetomiaceae	GSM4818010	8.383056699931009
Chaetomiaceae	GSM4818011	3.875668486586349
Chaetomiaceae	GSM4818012	6.852636213747766
Chaetomiaceae	GSM4818013	4.529513251558064
Chaetomiaceae	GSM4818014	8.862435422097315
Chaetomiaceae	GSM4818015	2.0960665124067175
Chaetomiaceae	GSM4818016	4.213669081378785
Chaetomiaceae	GSM4818017	1.8089585935540071
Chaetomiaceae	GSM4818018	8.38305669993101
Chaetomiaceae	GSM4818019	2.8091127209191895
Chaetomiaceae	GSM4818020	1.964205016917467
Chaetomiaceae	GSM4818021	7.5491887525967725
Chaetomiaceae	GSM4818022	1.8872971881491931
Chaetomiaceae	GSM4818023	1.7686524302059827
Chaetomiaceae	GSM1701327	8.383056699931009
Chaetomiaceae	GSM1701328	2.7661395532195017
Chaetomiaceae	GSM1701329	3.527469257430315
Chaetomiaceae	GSM1701330	13.923428268903807
Chaetomiaceae	GSM1701331	4.097383377476628
Chaetomiaceae	GSM1701332	2.8309457822237896
Chaetomiaceae	GSM1701333	3.5449741688389267
Chaetomiaceae	GSM1701334	8.492837346671369
Chaetomiaceae	GSM1701335	10.022363771167235
Chaetomiaceae	GSM1701336	6.315509038163254
Chaetomiaceae	GSM1701337	7.696296561666139
Chaetomiaceae	GSM1701338	3.5666614041424216
Chaetomiaceae	GSM1701339	29.20922930150505
Chaetomiaceae	GSM1701340	3.157754519081627
Chaetomiaceae	GSM1701341	4.56842414249851
Chaetomiaceae	GSM1701342	4.4312177110486575
Chaetomiaceae	GSM1701343	4.56842414249851
Chaetomiaceae	GSM1701344	6.059755553658728
Chaetomiaceae	GSM1701345	4.4312177110486575
Chaetomiaceae	GSM1701346	5.532279106439004
Chaetomiaceae	GSM1701347	5.532279106439004
Chaetomiaceae	GSM1701348	6.059755553658728
Chaetomiaceae	GSM1701349	5.532279106439004
Chaetomiaceae	GSM1701350	4.4312177110486575
Chaetomiaceae	GSM1701351	4.56842414249851
Chaetomiaceae	GSM1701352	4.4312177110486575
Chaetomiaceae	GSM1701353	5.532279106439004
Chaetomiaceae	GSM1701354	6.059755553658728
Chaetomiaceae	GSM3496511	22.317903347484204
Chaetomiaceae	GSM3496512	29.87078925969279
Chaetomiaceae	GSM3496513	68.83904851597948
Chaetomiaceae	GSM3496514	11.065640576246372
Chaetomiaceae	GSM3496515	13.309820233928992
Chaetomiaceae	GSM3496516	19.77425271869102
Chaetomiaceae	GSM3496517	53.35667784348373
Chaetomiaceae	GSM3496518	20.096910823526407
Chaetomiaceae	GSM3496519	22.18446221872428
Chaetomiaceae	GSM3496520	31.022302293103344
Chaetomiaceae	GSM3496521	20.389520057168276
Chaetomiaceae	GSM3496522	16.389533509906517
Chaetomiaceae	GSM3496523	12.74349892381164
Chaetomiaceae	GSM3496524	45.51573235393954
Chaetomiaceae	GSM3496525	31.510881500790457
Chaetomiaceae	GSM3496526	13.547799877140465
Chaetomiaceae	GSM3496527	17.405307652215022
Chaetomiaceae	GSM3496528	11.919660734477462
Chaetomiaceae	GSM3496529	26.89387783887517
Chaetomiaceae	GSM3496530	14.530126786557766
Chaetomiaceae	GSM3496531	26.841178114320773
Chaetomiaceae	GSM3496532	24.247789679415177
Chaetomiaceae	GSM3496533	12.63101807632651
Chaetomiaceae	GSM3496534	182.4226338493942
Chaetomiaceae	GSM3496535	20.885273604637817
Chaetomiaceae	GSM3496536	23.46096139582466
Chaetomiaceae	GSM3496537	9.028703334841472
Chaetomiaceae	GSM3496538	21.748194037908252
Chaetomiaceae	GSM4559002	5.011181885583618
Chaetomiaceae	GSM4559003	6.059755553658728
Chaetomiaceae	GSM4559004	6.488952311718056
Chaetomiaceae	GSM4559005	9.956026289971623
Chaetomiaceae	GSM4559006	6.059755553658728
Chaetomiaceae	GSM4559007	6.059755553658728
Chaetomiaceae	GSM4559008	6.059755553658728
Chaetomiaceae	GSM4559009	16.596837319317014
Chaetomiaceae	GSM4559010	6.059755553658728
Chaetomiaceae	GSM4559011	6.059755553658728
Chaetomiaceae	GSM4559012	6.059755553658728
Chaetomiaceae	GSM4559013	5.532279106439004
