Feature	sample	counts
Dipodascaceae	GSM3496524	0.9103146470787908
Dipodascaceae	GSM3496525	0.9847150468997016
Dipodascaceae	GSM3496526	2.048691688738314
Dipodascaceae	GSM3496527	0.4279993684970907
Dipodascaceae	GSM3496528	1.8624469897621037
Dipodascaceae	GSM3496529	0.21754400678564345
Dipodascaceae	GSM3496530	0.06345033531247933
Dipodascaceae	GSM3496531	0.1615548123819823
Dipodascaceae	GSM3496532	1.9913643698070436
Dipodascaceae	GSM3496533	0.45110778844023247
Dipodascaceae	GSM3496534	2.0486916887383138
Dipodascaceae	GSM3496535	0.625989127114485
Dipodascaceae	GSM3496536	0.10244961308220377
Dipodascaceae	GSM3496537	0.09424533752444124
Dipodascaceae	GSM3496538	0.14832527903091733
Dipodascaceae	GSM4559002	20.04472754233447
Dipodascaceae	GSM4559003	24.23902221463491
Dipodascaceae	GSM4559004	6.488952311718056
Dipodascaceae	GSM4559005	4.978013144985812
Dipodascaceae	GSM4559006	6.059755553658728
Dipodascaceae	GSM4559007	6.059755553658728
Dipodascaceae	GSM4559008	6.059755553658728
Dipodascaceae	GSM4559009	5.532279106439004
Dipodascaceae	GSM4559010	6.059755553658728
Dipodascaceae	GSM4559011	6.059755553658728
Dipodascaceae	GSM4559012	6.059755553658728
Dipodascaceae	GSM4559013	5.532279106439004
