Feature	sample	counts
Mycosphaerellaceae	GSM5282518	21.07153692436892
Mycosphaerellaceae	GSM5282519	17.288372207621887
Mycosphaerellaceae	GSM5282520	24.262056263701133
Mycosphaerellaceae	GSM5282521	28.118793350778237
Mycosphaerellaceae	GSM5282522	15.346961076329732
Mycosphaerellaceae	GSM5282523	21.07153692436892
Mycosphaerellaceae	GSM5282524	22.190289113790467
Mycosphaerellaceae	GSM5282525	21.071536924368925
Mycosphaerellaceae	GSM5282526	19.62018141189385
Mycosphaerellaceae	GSM5282527	20.049491694524377
Mycosphaerellaceae	GSM5282528	21.94430338250632
Mycosphaerellaceae	GSM5282529	21.071536924368917
Mycosphaerellaceae	GSM5282530	21.071536924368925
Mycosphaerellaceae	GSM5282531	21.071536924368917
Mycosphaerellaceae	GSM5282532	18.32517164853327
Mycosphaerellaceae	GSM5282533	18.38192364777252
Mycosphaerellaceae	GSM5282534	15.06332691142872
Mycosphaerellaceae	GSM5282535	14.31990863163784
Mycosphaerellaceae	GSM5282536	12.36274202127606
Mycosphaerellaceae	GSM4818000	25.53466521992707
Mycosphaerellaceae	GSM4818001	21.39996842485453
Mycosphaerellaceae	GSM4818002	17.72487084419463
Mycosphaerellaceae	GSM4818003	134.62719942130914
Mycosphaerellaceae	GSM4818004	27.410544854991063
Mycosphaerellaceae	GSM4818005	31.540673142811467
Mycosphaerellaceae	GSM4818006	118.67324719082129
Mycosphaerellaceae	GSM4818007	12.631018076326509
Mycosphaerellaceae	GSM4818008	34.7352997098979
Mycosphaerellaceae	GSM4818009	393.0608601136637
Mycosphaerellaceae	GSM4818010	36.32657903303437
Mycosphaerellaceae	GSM4818011	19.378342432931746
Mycosphaerellaceae	GSM4818012	27.410544854991063
Mycosphaerellaceae	GSM4818013	133.62064092096287
Mycosphaerellaceae	GSM4818014	44.31217711048658
Mycosphaerellaceae	GSM4818015	92.22692654589558
Mycosphaerellaceae	GSM4818016	29.49568356965149
Mycosphaerellaceae	GSM4818017	490.5895705718468
Mycosphaerellaceae	GSM4818018	48.20257602460331
Mycosphaerellaceae	GSM4818019	28.091127209191896
Mycosphaerellaceae	GSM4818020	17.677845152257202
Mycosphaerellaceae	GSM4818021	569.9637508210564
Mycosphaerellaceae	GSM4818022	39.633240951133054
Mycosphaerellaceae	GSM4818023	188.0667084119028
Mycosphaerellaceae	GSM1701327	25.14917009979303
Mycosphaerellaceae	GSM1701328	19.36297687253651
Mycosphaerellaceae	GSM1701329	7.05493851486063
Mycosphaerellaceae	GSM1701330	116.51711025030028
Mycosphaerellaceae	GSM1701331	20.486916887383146
Mycosphaerellaceae	GSM1701332	28.309457822237896
Mycosphaerellaceae	GSM1701333	313.73021394224503
Mycosphaerellaceae	GSM1701334	28.309457822237896
Mycosphaerellaceae	GSM1701335	97.71804676888055
Mycosphaerellaceae	GSM1701336	56.83958134346929
Mycosphaerellaceae	GSM1701337	35.916050621108646
Mycosphaerellaceae	GSM1701338	7.133322808284843
Mycosphaerellaceae	GSM1701339	215.51674592732104
Mycosphaerellaceae	GSM1701340	22.10428163357139
Mycosphaerellaceae	GSM1701341	4.56842414249851
Mycosphaerellaceae	GSM1701342	4.4312177110486575
Mycosphaerellaceae	GSM1701343	4.56842414249851
Mycosphaerellaceae	GSM1701344	6.059755553658728
Mycosphaerellaceae	GSM1701345	8.862435422097315
Mycosphaerellaceae	GSM1701346	5.532279106439004
Mycosphaerellaceae	GSM1701347	5.532279106439004
Mycosphaerellaceae	GSM1701348	6.059755553658728
Mycosphaerellaceae	GSM1701349	5.532279106439004
Mycosphaerellaceae	GSM1701350	8.862435422097315
Mycosphaerellaceae	GSM1701351	4.56842414249851
Mycosphaerellaceae	GSM1701352	4.4312177110486575
Mycosphaerellaceae	GSM1701353	5.532279106439004
Mycosphaerellaceae	GSM1701354	6.059755553658728
Mycosphaerellaceae	GSM3496511	171.8953406763677
Mycosphaerellaceae	GSM3496512	246.54546956134493
Mycosphaerellaceae	GSM3496513	94.73263557244884
Mycosphaerellaceae	GSM3496514	777.4929842976916
Mycosphaerellaceae	GSM3496515	1108.8541088790964
Mycosphaerellaceae	GSM3496516	285.98744002032106
Mycosphaerellaceae	GSM3496517	353.33977771907007
Mycosphaerellaceae	GSM3496518	303.37130651544635
Mycosphaerellaceae	GSM3496519	646.43693258994
Mycosphaerellaceae	GSM3496520	1679.3204905347604
Mycosphaerellaceae	GSM3496521	132.20535780840072
Mycosphaerellaceae	GSM3496522	106.07670299467271
Mycosphaerellaceae	GSM3496523	985.4571762121132
Mycosphaerellaceae	GSM3496524	329.53390224252223
Mycosphaerellaceae	GSM3496525	1003.424632790796
Mycosphaerellaceae	GSM3496526	347.88106611349957
Mycosphaerellaceae	GSM3496527	208.86369182658024
Mycosphaerellaceae	GSM3496528	62.20572945805426
Mycosphaerellaceae	GSM3496529	223.444887969704
Mycosphaerellaceae	GSM3496530	340.3475986161391
Mycosphaerellaceae	GSM3496531	426.6662595008153
Mycosphaerellaceae	GSM3496532	367.465295769688
Mycosphaerellaceae	GSM3496533	147.51224681995603
Mycosphaerellaceae	GSM3496534	179.55001180757634
Mycosphaerellaceae	GSM3496535	124.3442038859227
Mycosphaerellaceae	GSM3496536	557.9405928456817
Mycosphaerellaceae	GSM3496537	156.50380749308715
Mycosphaerellaceae	GSM3496538	204.3922345046041
Mycosphaerellaceae	GSM4559002	5.011181885583618
Mycosphaerellaceae	GSM4559003	6.059755553658728
Mycosphaerellaceae	GSM4559004	6.488952311718056
Mycosphaerellaceae	GSM4559005	9.956026289971623
Mycosphaerellaceae	GSM4559006	12.119511107317456
Mycosphaerellaceae	GSM4559007	6.059755553658728
Mycosphaerellaceae	GSM4559008	6.059755553658728
Mycosphaerellaceae	GSM4559009	11.064558212878008
Mycosphaerellaceae	GSM4559010	6.059755553658728
Mycosphaerellaceae	GSM4559011	6.059755553658728
Mycosphaerellaceae	GSM4559012	6.059755553658728
Mycosphaerellaceae	GSM4559013	5.532279106439004
