Feature	sample	counts
Ophiocordycipitaceae	GSM3496529	5.384214167944675
Ophiocordycipitaceae	GSM3496530	5.139477160310825
Ophiocordycipitaceae	GSM3496531	4.638931041254063
Ophiocordycipitaceae	GSM3496532	8.199735640381945
Ophiocordycipitaceae	GSM3496533	21.202066056690928
Ophiocordycipitaceae	GSM3496534	2.627669774686098
Ophiocordycipitaceae	GSM3496535	7.113512808119148
Ophiocordycipitaceae	GSM3496536	6.454325624178837
Ophiocordycipitaceae	GSM3496537	9.971156710085884
Ophiocordycipitaceae	GSM3496538	3.559806696742016
Ophiocordycipitaceae	GSM4559002	947.1133763753036
Ophiocordycipitaceae	GSM4559003	721.1109108853886
Ophiocordycipitaceae	GSM4559004	6.488952311718056
Ophiocordycipitaceae	GSM4559005	124.4503286246453
Ophiocordycipitaceae	GSM4559006	1575.5364439512691
Ophiocordycipitaceae	GSM4559007	1527.0583995219995
Ophiocordycipitaceae	GSM4559008	6.059755553658728
Ophiocordycipitaceae	GSM4559009	470.24372404731537
Ophiocordycipitaceae	GSM4559010	2254.2290659610467
Ophiocordycipitaceae	GSM4559011	1666.4327772561503
Ophiocordycipitaceae	GSM4559012	975.6206441390552
Ophiocordycipitaceae	GSM4559013	326.40446727990127
