Feature	sample	counts
Unikaryonidae	GSM4735786	16.23340124363915
Unikaryonidae	GSM4735787	16.23340124363915
Unikaryonidae	GSM4735788	16.23340124363915
Unikaryonidae	GSM4735789	16.23340124363915
Unikaryonidae	GSM4735790	16.23340124363915
Unikaryonidae	GSM4735791	16.23340124363915
Unikaryonidae	GSM4735792	16.23340124363915
Unikaryonidae	GSM4735793	16.23340124363915
Unikaryonidae	GSM4735794	16.23340124363915
Unikaryonidae	GSM4735795	16.23340124363915
Unikaryonidae	GSM4735796	16.23340124363915
Unikaryonidae	GSM4735797	19.467076625963177
Unikaryonidae	GSM4735798	16.23340124363915
Unikaryonidae	GSM4735799	16.23340124363915
Unikaryonidae	GSM4735800	16.23340124363915
Unikaryonidae	GSM4735801	19.467076625963177
Unikaryonidae	GSM4735802	16.23340124363915
Unikaryonidae	GSM4735803	16.23340124363915
Unikaryonidae	GSM4735804	16.23340124363915
Unikaryonidae	GSM5282507	27.291227836240495
Unikaryonidae	GSM5282508	32.14802844774613
Unikaryonidae	GSM5282509	36.23696800208797
Unikaryonidae	GSM5282510	15.95756389082773
Unikaryonidae	GSM5282511	8.886006236903679
Unikaryonidae	GSM5282512	41.85909303986738
Unikaryonidae	GSM5282513	20.13183228003948
Unikaryonidae	GSM5282514	20.129202653394177
Unikaryonidae	GSM5282515	20.28284678574461
Unikaryonidae	GSM5282516	11.029567371413211
Unikaryonidae	GSM5282517	7.997405613213312
Unikaryonidae	GSM5282518	22.194829714478608
Unikaryonidae	GSM5282519	12.90459382455346
Unikaryonidae	GSM5282520	9.485998114654253
Unikaryonidae	GSM5282521	10.574347421915377
Unikaryonidae	GSM5282522	13.539751180096255
Unikaryonidae	GSM5282523	20.061235039145004
Unikaryonidae	GSM5282524	19.684760881127513
Unikaryonidae	GSM5282525	22.35198051489956
Unikaryonidae	GSM5282526	22.50912152693729
Unikaryonidae	GSM5282527	22.77281263156492
Unikaryonidae	GSM5282528	29.10193439740765
Unikaryonidae	GSM5282529	27.77184820602973
Unikaryonidae	GSM5282530	11.263482735165589
Unikaryonidae	GSM5282531	15.865114219906978
Unikaryonidae	GSM5282532	26.01922079371355
Unikaryonidae	GSM5282533	18.421940395563578
Unikaryonidae	GSM5282534	20.80016767773419
Unikaryonidae	GSM5282535	27.80797245901621
Unikaryonidae	GSM5282536	22.029890462323692
Unikaryonidae	GSM4260927	7.232976609395588
Unikaryonidae	GSM4260928	9.602713139430437
Unikaryonidae	GSM4260929	7.31748278727629
Unikaryonidae	GSM4260930	10.09732149274082
Unikaryonidae	GSM4260931	9.454562265628391
Unikaryonidae	GSM4260932	7.91216169676498
Unikaryonidae	GSM4260933	7.77390596775442
Unikaryonidae	GSM4260934	11.24266443218282
Unikaryonidae	GSM4260935	8.213389122533599
Unikaryonidae	GSM4260936	5.761627883658261
Unikaryonidae	GSM4260937	13.177713408344308
Unikaryonidae	GSM4260938	8.595056605116715
Unikaryonidae	GSM4260939	5.676655016971459
Unikaryonidae	GSM4260940	7.300153734736189
Unikaryonidae	GSM4260941	8.022052831442268
Unikaryonidae	GSM4260942	8.396609274408197
Unikaryonidae	GSM4260943	9.20260009195417
Unikaryonidae	GSM4260944	7.775490226119294
Unikaryonidae	GSM4260945	11.403170789030284
Unikaryonidae	GSM4260946	7.668848367803675
Unikaryonidae	GSM4260947	5.09749919342884
Unikaryonidae	GSM4260948	13.32900935535552
Unikaryonidae	GSM4260949	7.790986253374729
Unikaryonidae	GSM4260950	7.417415459743187
Unikaryonidae	GSM4260951	8.501000616548394
Unikaryonidae	GSM4260952	10.09732149274082
Unikaryonidae	GSM4260953	13.281116845855934
Unikaryonidae	GSM4260954	11.48145342602592
Unikaryonidae	GSM4260955	10.406987457006188
Unikaryonidae	GSM4260956	7.75915516261904
Unikaryonidae	GSM4260957	11.10555876837571
Unikaryonidae	GSM4260958	12.008867820106737
Unikaryonidae	GSM4260959	5.7036701733348325
Unikaryonidae	GSM4260960	12.483832929878236
Unikaryonidae	GSM4260961	9.480373131407829
Unikaryonidae	GSM4260962	6.536754261967137
Unikaryonidae	GSM4260963	3.6474431750463383
Unikaryonidae	GSM4260964	12.319434241587356
Unikaryonidae	GSM4260965	8.218824846862852
Unikaryonidae	GSM4260966	10.397060986306691
Unikaryonidae	GSM4260967	8.780979344731549
Unikaryonidae	GSM4260968	14.095892832391424
Unikaryonidae	GSM4260969	9.658994069713405
Unikaryonidae	GSM4260970	4.390489672365774
Unikaryonidae	GSM4260971	5.689131181843927
Unikaryonidae	GSM4260972	10.816913526674147
Unikaryonidae	GSM4260973	7.640050315659304
Unikaryonidae	GSM4260974	10.097321492740823
Unikaryonidae	GSM4260975	10.213020795907443
Unikaryonidae	GSM4260976	12.544256206759352
Unikaryonidae	GSM4260977	12.3449754213425
Unikaryonidae	GSM4260978	9.75967530298991
Unikaryonidae	GSM4260979	8.384395154802203
Unikaryonidae	GSM4260980	18.101781033139765
Unikaryonidae	GSM4260981	5.701854002013193
Unikaryonidae	GSM4260982	6.8114132708592185
Unikaryonidae	GSM4260983	12.112513164508847
Unikaryonidae	GSM4260984	11.56843413379884
Unikaryonidae	GSM4260985	6.8444042080018
Unikaryonidae	GSM4260986	10.670667854367393
Unikaryonidae	GSM4260987	12.290089356717582
Unikaryonidae	GSM4260988	8.232168135685825
Unikaryonidae	GSM4260989	13.85256867536812
Unikaryonidae	GSM4260990	9.219925803589357
Unikaryonidae	GSM4260991	50.06294553985169
Unikaryonidae	GSM4260992	8.130855526846506
Unikaryonidae	GSM4260993	12.884841613436237
Unikaryonidae	GSM4260994	10.09732149274082
Unikaryonidae	GSM4260995	9.8388842619707
Unikaryonidae	GSM4260996	5.561240900018314
Unikaryonidae	GSM4260997	8.02013290788575
Unikaryonidae	GSM4260998	9.459946772815806
Unikaryonidae	GSM4260999	12.19904426515254
Unikaryonidae	GSM4261000	8.22124669916203
Unikaryonidae	GSM4261001	12.544256206759355
Unikaryonidae	GSM4261002	8.720837921289156
Unikaryonidae	GSM4261003	6.911682587487972
Unikaryonidae	GSM4261004	8.431394049749242
Unikaryonidae	GSM4261005	5.768022703989088
Unikaryonidae	GSM4261006	8.780979344731549
Unikaryonidae	GSM4261007	8.751330361573388
Unikaryonidae	GSM4261008	4.390489672365774
Unikaryonidae	GSM4261009	10.822267495759434
Unikaryonidae	GSM4261010	13.882120960558606
Unikaryonidae	GSM4261011	9.579250194252594
Unikaryonidae	GSM4261012	23.844116735691543
Unikaryonidae	GSM4261013	8.472982181850384
Unikaryonidae	GSM4261014	12.294995763766217
Unikaryonidae	GSM4261015	9.76021169094757
Unikaryonidae	GSM4261016	17.992734159446137
Unikaryonidae	GSM4261017	10.09732149274082
Unikaryonidae	GSM4261018	3.5097535430165774
Unikaryonidae	GSM4261019	11.503272551705516
Unikaryonidae	GSM4261020	12.67558134404818
Unikaryonidae	GSM4261021	12.701707380919432
Unikaryonidae	GSM4261022	13.443798395202617
Unikaryonidae	GSM4261023	8.359243319066634
Unikaryonidae	GSM4261024	12.693934499032968
Unikaryonidae	GSM4261025	7.564845774581386
Unikaryonidae	GSM4261026	8.293605821110098
Unikaryonidae	GSM4261027	10.09732149274082
Unikaryonidae	GSM4818000	4.223806025687094
Unikaryonidae	GSM4818001	9.185745417082012
Unikaryonidae	GSM4818002	11.122481800036631
Unikaryonidae	GSM4818003	1.8616953576000976
Unikaryonidae	GSM4818004	9.25653598347535
Unikaryonidae	GSM4818005	5.352374153100282
Unikaryonidae	GSM4818006	1.0976224180914436
Unikaryonidae	GSM4818007	8.116700621819573
Unikaryonidae	GSM4818008	8.780979344731547
Unikaryonidae	GSM4818009	6.116999032114609
Unikaryonidae	GSM4818010	8.780979344731547
Unikaryonidae	GSM4818011	9.185745417082012
Unikaryonidae	GSM4818012	3.992569121334383
Unikaryonidae	GSM4818013	6.489025541987725
Unikaryonidae	GSM4818014	11.122481800036631
Unikaryonidae	GSM4818015	4.281899322480226
Unikaryonidae	GSM4818016	9.168060378791168
Unikaryonidae	GSM4818017	0.9408672134014394
Unikaryonidae	GSM4818018	5.453690377362311
Unikaryonidae	GSM4818019	5.631741367582791
Unikaryonidae	GSM4818020	4.318836648752455
Unikaryonidae	GSM4818021	8.44761205137419
Unikaryonidae	GSM4818022	3.992569121334383
Unikaryonidae	GSM4818023	1.3097229112558806
