Feature	sample	counts
Trichomonascaceae	GSM5282517	16.265659644031324
Trichomonascaceae	GSM5282518	24.124421014198752
Trichomonascaceae	GSM5282519	5.532279106439004
Trichomonascaceae	GSM5282520	14.55723375822068
Trichomonascaceae	GSM5282521	13.698899324738116
Trichomonascaceae	GSM5282522	11.824707714549138
Trichomonascaceae	GSM5282523	16.28163645827551
Trichomonascaceae	GSM5282524	18.67628438609344
Trichomonascaceae	GSM5282525	30.34429217181504
Trichomonascaceae	GSM5282526	24.71469203601221
Trichomonascaceae	GSM5282527	22.44346085207953
Trichomonascaceae	GSM5282528	18.780241034330988
Trichomonascaceae	GSM5282529	24.345810832416216
Trichomonascaceae	GSM5282530	14.771799081000896
Trichomonascaceae	GSM5282531	15.051097803120657
Trichomonascaceae	GSM5282532	27.845835539495383
Trichomonascaceae	GSM5282533	21.93398618840489
Trichomonascaceae	GSM5282534	26.109766646476448
Trichomonascaceae	GSM5282535	24.373413806652017
Trichomonascaceae	GSM5282536	19.627446095634156
Trichomonascaceae	GSM4818000	3.928410033834934
Trichomonascaceae	GSM4818001	3.5666614041424216
Trichomonascaceae	GSM4818002	4.4312177110486575
Trichomonascaceae	GSM4818003	0.6290990627163978
Trichomonascaceae	GSM4818004	4.56842414249851
Trichomonascaceae	GSM4818005	2.426205626370113
Trichomonascaceae	GSM4818006	6.34131855218129
Trichomonascaceae	GSM4818007	3.157754519081627
Trichomonascaceae	GSM4818008	3.157754519081627
Trichomonascaceae	GSM4818009	4.031393437063217
Trichomonascaceae	GSM4818010	5.588704466620673
Trichomonascaceae	GSM4818011	3.875668486586349
Trichomonascaceae	GSM4818012	2.284212071249255
Trichomonascaceae	GSM4818013	2.264756625779032
Trichomonascaceae	GSM4818014	4.4312177110486575
Trichomonascaceae	GSM4818015	4.192133024813435
Trichomonascaceae	GSM4818016	4.213669081378785
Trichomonascaceae	GSM4818017	0.36179171871080146
Trichomonascaceae	GSM4818018	2.0957641749827527
Trichomonascaceae	GSM4818019	2.8091127209191895
Trichomonascaceae	GSM4818020	1.964205016917467
Trichomonascaceae	GSM4818021	3.7745943762983862
Trichomonascaceae	GSM4818022	1.8872971881491931
Trichomonascaceae	GSM4818023	4.716406480549288
Trichomonascaceae	GSM1701327	5.588704466620673
Trichomonascaceae	GSM1701328	5.532279106439003
Trichomonascaceae	GSM1701329	7.05493851486063
Trichomonascaceae	GSM1701330	1.465624028305664
Trichomonascaceae	GSM1701331	4.097383377476628
Trichomonascaceae	GSM1701332	2.8309457822237896
Trichomonascaceae	GSM1701333	0.8862435422097317
Trichomonascaceae	GSM1701334	2.8309457822237896
Trichomonascaceae	GSM1701335	2.5055909427918093
Trichomonascaceae	GSM1701336	9.47326355724488
Trichomonascaceae	GSM1701337	2.5654321872220462
Trichomonascaceae	GSM1701338	3.5666614041424216
Trichomonascaceae	GSM1701339	26.051474782423423
Trichomonascaceae	GSM1701340	6.315509038163254
Trichomonascaceae	GSM1701341	4.56842414249851
Trichomonascaceae	GSM1701342	4.4312177110486575
Trichomonascaceae	GSM1701343	4.56842414249851
Trichomonascaceae	GSM1701344	6.059755553658728
Trichomonascaceae	GSM1701345	4.4312177110486575
Trichomonascaceae	GSM1701346	5.532279106439004
Trichomonascaceae	GSM1701347	5.532279106439004
Trichomonascaceae	GSM1701348	6.059755553658728
Trichomonascaceae	GSM1701349	5.532279106439004
Trichomonascaceae	GSM1701350	4.4312177110486575
Trichomonascaceae	GSM1701351	4.56842414249851
Trichomonascaceae	GSM1701352	4.4312177110486575
Trichomonascaceae	GSM1701353	5.532279106439004
Trichomonascaceae	GSM1701354	6.059755553658728
Trichomonascaceae	GSM3496511	2.690811041895259
Trichomonascaceae	GSM3496512	3.1208287286246197
Trichomonascaceae	GSM3496513	1.8946527114489768
Trichomonascaceae	GSM3496514	1.317338163838854
Trichomonascaceae	GSM3496515	2.867562895927791
Trichomonascaceae	GSM3496516	12.705419387009416
Trichomonascaceae	GSM3496517	3.3199710658167656
Trichomonascaceae	GSM3496518	2.531290294566303
Trichomonascaceae	GSM3496519	44.19104215161687
Trichomonascaceae	GSM3496520	5.532279106439002
Trichomonascaceae	GSM3496521	2.829862214340081
Trichomonascaceae	GSM3496522	1.1381620492990636
Trichomonascaceae	GSM3496523	1.9235470073677945
Trichomonascaceae	GSM3496524	5.461887882472745
Trichomonascaceae	GSM3496525	4.4312177110486575
Trichomonascaceae	GSM3496526	1.3217365733795576
Trichomonascaceae	GSM3496527	0.9986651931598785
Trichomonascaceae	GSM3496528	7.822277357000835
Trichomonascaceae	GSM3496529	5.547372173033907
Trichomonascaceae	GSM3496530	2.347662406561735
Trichomonascaceae	GSM3496531	4.615851782342351
Trichomonascaceae	GSM3496532	3.7484505784603175
Trichomonascaceae	GSM3496533	0.9022155768804648
Trichomonascaceae	GSM3496534	3.963773049950216
Trichomonascaceae	GSM3496535	7.68259383276868
Trichomonascaceae	GSM3496536	5.532279106439003
Trichomonascaceae	GSM3496537	6.936456841798877
Trichomonascaceae	GSM3496538	4.931815527778001
Trichomonascaceae	GSM4559002	5.011181885583618
Trichomonascaceae	GSM4559003	6.059755553658728
Trichomonascaceae	GSM4559004	6.488952311718056
Trichomonascaceae	GSM4559005	4.978013144985812
Trichomonascaceae	GSM4559006	6.059755553658728
Trichomonascaceae	GSM4559007	6.059755553658728
Trichomonascaceae	GSM4559008	6.059755553658728
Trichomonascaceae	GSM4559009	5.532279106439004
Trichomonascaceae	GSM4559010	6.059755553658728
Trichomonascaceae	GSM4559011	6.059755553658728
Trichomonascaceae	GSM4559012	6.059755553658728
Trichomonascaceae	GSM4559013	5.532279106439004
