Feature	sample	counts
Ceratobasidiaceae	GSM1415918	3.244476155859028
Ceratobasidiaceae	GSM1415919	2.4890065724929062
Ceratobasidiaceae	GSM1415920	6.149508273469793
Ceratobasidiaceae	GSM1415921	10.022363771167235
Ceratobasidiaceae	GSM4735785	6.059755553658728
Ceratobasidiaceae	GSM4735786	6.059755553658728
Ceratobasidiaceae	GSM4735787	6.059755553658728
Ceratobasidiaceae	GSM4735788	6.059755553658728
Ceratobasidiaceae	GSM4735789	6.059755553658728
Ceratobasidiaceae	GSM4735790	6.059755553658728
Ceratobasidiaceae	GSM4735791	6.059755553658728
Ceratobasidiaceae	GSM4735792	6.059755553658728
Ceratobasidiaceae	GSM4735793	6.059755553658728
Ceratobasidiaceae	GSM4735794	6.059755553658728
Ceratobasidiaceae	GSM4735795	6.059755553658728
Ceratobasidiaceae	GSM4735796	6.059755553658728
Ceratobasidiaceae	GSM4735797	6.488952311718056
Ceratobasidiaceae	GSM4735798	6.059755553658728
Ceratobasidiaceae	GSM4735799	6.488952311718056
Ceratobasidiaceae	GSM4735800	6.059755553658728
Ceratobasidiaceae	GSM4735801	6.488952311718056
Ceratobasidiaceae	GSM4735802	6.059755553658728
Ceratobasidiaceae	GSM4735803	6.059755553658728
Ceratobasidiaceae	GSM4735804	6.488952311718056
Ceratobasidiaceae	GSM5282507	5.258494063122372
Ceratobasidiaceae	GSM5282508	5.533961848817669
Ceratobasidiaceae	GSM5282509	4.333770880023358
Ceratobasidiaceae	GSM5282510	5.413278684283403
Ceratobasidiaceae	GSM5282511	3.5384720321241683
Ceratobasidiaceae	GSM5282512	5.623634093016006
Ceratobasidiaceae	GSM5282513	2.351282575150214
Ceratobasidiaceae	GSM5282514	5.629330302422645
Ceratobasidiaceae	GSM5282515	4.8961068422677405
Ceratobasidiaceae	GSM5282516	3.566661404142421
Ceratobasidiaceae	GSM5282517	2.5514760225931488
Ceratobasidiaceae	GSM5282518	6.006217611513032
Ceratobasidiaceae	GSM5282519	2.074604664914627
Ceratobasidiaceae	GSM5282520	4.159209645205909
Ceratobasidiaceae	GSM5282521	0.9613262684026748
Ceratobasidiaceae	GSM5282522	3.522253361780594
Ceratobasidiaceae	GSM5282523	5.293041271355326
Ceratobasidiaceae	GSM5282524	8.752474738430552
Ceratobasidiaceae	GSM5282525	5.6915532208462345
Ceratobasidiaceae	GSM5282526	5.4313377728204
Ceratobasidiaceae	GSM5282527	6.433792110929465
Ceratobasidiaceae	GSM5282528	4.627015907009084
Ceratobasidiaceae	GSM5282529	4.48892390619388
Ceratobasidiaceae	GSM5282530	1.5206263759853864
Ceratobasidiaceae	GSM5282531	2.479004344043402
Ceratobasidiaceae	GSM5282532	4.549697788601364
Ceratobasidiaceae	GSM5282533	5.535297459152112
Ceratobasidiaceae	GSM5282534	5.02110897047624
Ceratobasidiaceae	GSM5282535	5.195719061036738
Ceratobasidiaceae	GSM5282536	4.588234152226166
Ceratobasidiaceae	GSM4818000	9.821025084587337
Ceratobasidiaceae	GSM4818001	3.5666614041424216
Ceratobasidiaceae	GSM4818002	4.4312177110486575
Ceratobasidiaceae	GSM4818003	2.5163962508655913
Ceratobasidiaceae	GSM4818004	9.13684828499702
Ceratobasidiaceae	GSM4818005	14.557233758220676
Ceratobasidiaceae	GSM4818006	22.64756625779032
Ceratobasidiaceae	GSM4818007	9.47326355724488
Ceratobasidiaceae	GSM4818008	6.315509038163254
Ceratobasidiaceae	GSM4818009	4.031393437063217
Ceratobasidiaceae	GSM4818010	5.588704466620673
Ceratobasidiaceae	GSM4818011	7.751336973172698
Ceratobasidiaceae	GSM4818012	68.52636213747766
Ceratobasidiaceae	GSM4818013	6.794269877337095
Ceratobasidiaceae	GSM4818014	13.293653133145972
Ceratobasidiaceae	GSM4818015	10.480332562033588
Ceratobasidiaceae	GSM4818016	4.213669081378785
Ceratobasidiaceae	GSM4818017	7.597626092926831
Ceratobasidiaceae	GSM4818018	6.287292524948258
Ceratobasidiaceae	GSM4818019	11.236450883676758
Ceratobasidiaceae	GSM4818020	11.7852301015048
Ceratobasidiaceae	GSM4818021	45.29513251558063
Ceratobasidiaceae	GSM4818022	9.436485940745966
Ceratobasidiaceae	GSM4818023	10.022363771167235
Ceratobasidiaceae	GSM1701327	5.588704466620673
Ceratobasidiaceae	GSM1701328	2.7661395532195017
Ceratobasidiaceae	GSM1701329	3.527469257430315
Ceratobasidiaceae	GSM1701330	14.65624028305664
Ceratobasidiaceae	GSM1701331	8.194766754953257
Ceratobasidiaceae	GSM1701332	8.492837346671369
Ceratobasidiaceae	GSM1701333	0.8862435422097317
Ceratobasidiaceae	GSM1701334	11.323783128895158
Ceratobasidiaceae	GSM1701335	10.022363771167235
Ceratobasidiaceae	GSM1701336	9.47326355724488
Ceratobasidiaceae	GSM1701337	5.1308643744440925
Ceratobasidiaceae	GSM1701338	3.5666614041424216
Ceratobasidiaceae	GSM1701339	1.5788772595408136
Ceratobasidiaceae	GSM1701340	6.315509038163254
Ceratobasidiaceae	GSM1701341	9.13684828499702
Ceratobasidiaceae	GSM1701342	4.4312177110486575
Ceratobasidiaceae	GSM1701343	4.56842414249851
Ceratobasidiaceae	GSM1701344	12.119511107317456
Ceratobasidiaceae	GSM1701345	4.4312177110486575
Ceratobasidiaceae	GSM1701346	5.532279106439004
Ceratobasidiaceae	GSM1701347	11.064558212878008
Ceratobasidiaceae	GSM1701348	6.059755553658728
Ceratobasidiaceae	GSM1701349	16.596837319317014
Ceratobasidiaceae	GSM1701350	4.4312177110486575
Ceratobasidiaceae	GSM1701351	4.56842414249851
Ceratobasidiaceae	GSM1701352	13.293653133145972
Ceratobasidiaceae	GSM1701353	5.532279106439004
Ceratobasidiaceae	GSM1701354	6.059755553658728
Ceratobasidiaceae	GSM3496511	79.29978423467792
Ceratobasidiaceae	GSM3496512	83.37071032182912
Ceratobasidiaceae	GSM3496513	298.72357750512197
Ceratobasidiaceae	GSM3496514	292.44907237222554
Ceratobasidiaceae	GSM3496515	275.3130904892182
Ceratobasidiaceae	GSM3496516	181.24858274631976
Ceratobasidiaceae	GSM3496517	496.09853354919096
Ceratobasidiaceae	GSM3496518	212.62838474356948
Ceratobasidiaceae	GSM3496519	96.93313990071452
Ceratobasidiaceae	GSM3496520	311.69577982626294
Ceratobasidiaceae	GSM3496521	382.46676235350174
Ceratobasidiaceae	GSM3496522	183.13027373221937
Ceratobasidiaceae	GSM3496523	209.42618042716865
Ceratobasidiaceae	GSM3496524	264.9015622999281
Ceratobasidiaceae	GSM3496525	855.2250182323909
Ceratobasidiaceae	GSM3496526	52.60511562050639
Ceratobasidiaceae	GSM3496527	929.7572948318468
Ceratobasidiaceae	GSM3496528	141.9184606198723
Ceratobasidiaceae	GSM3496529	481.96874703359305
Ceratobasidiaceae	GSM3496530	364.52217637019373
Ceratobasidiaceae	GSM3496531	375.33798768116833
Ceratobasidiaceae	GSM3496532	320.1411072166265
Ceratobasidiaceae	GSM3496533	143.45227672399395
Ceratobasidiaceae	GSM3496534	186.56455400271295
Ceratobasidiaceae	GSM3496535	201.34086652100436
Ceratobasidiaceae	GSM3496536	335.62493245729956
Ceratobasidiaceae	GSM3496537	365.9357965399005
Ceratobasidiaceae	GSM3496538	226.25167250178552
Ceratobasidiaceae	GSM4559002	10.022363771167235
Ceratobasidiaceae	GSM4559003	6.059755553658728
Ceratobasidiaceae	GSM4559004	6.488952311718056
Ceratobasidiaceae	GSM4559005	9.956026289971623
Ceratobasidiaceae	GSM4559006	6.059755553658728
Ceratobasidiaceae	GSM4559007	6.059755553658728
Ceratobasidiaceae	GSM4559008	6.059755553658728
Ceratobasidiaceae	GSM4559009	5.532279106439004
Ceratobasidiaceae	GSM4559010	6.059755553658728
Ceratobasidiaceae	GSM4559011	6.059755553658728
Ceratobasidiaceae	GSM4559012	6.059755553658728
Ceratobasidiaceae	GSM4559013	5.532279106439004
