Feature	sample	counts
Pyriculariaceae	GSM4818012	2.284212071249255
Pyriculariaceae	GSM4818013	2.264756625779032
Pyriculariaceae	GSM4818014	4.4312177110486575
Pyriculariaceae	GSM4818015	2.0960665124067175
Pyriculariaceae	GSM4818016	4.213669081378785
Pyriculariaceae	GSM4818017	0.7235834374216029
Pyriculariaceae	GSM4818018	2.0957641749827527
Pyriculariaceae	GSM4818019	2.8091127209191895
Pyriculariaceae	GSM4818020	3.928410033834934
Pyriculariaceae	GSM4818021	3.7745943762983862
Pyriculariaceae	GSM4818022	1.8872971881491931
Pyriculariaceae	GSM4818023	1.179101620137322
Pyriculariaceae	GSM1701327	2.7943522333103363
Pyriculariaceae	GSM1701328	5.532279106439003
Pyriculariaceae	GSM1701329	3.527469257430315
Pyriculariaceae	GSM1701330	0.732812014152832
Pyriculariaceae	GSM1701331	4.097383377476628
Pyriculariaceae	GSM1701332	5.661891564447579
Pyriculariaceae	GSM1701333	4.431217711048658
Pyriculariaceae	GSM1701334	2.8309457822237896
Pyriculariaceae	GSM1701335	2.5055909427918093
Pyriculariaceae	GSM1701336	3.157754519081627
Pyriculariaceae	GSM1701337	5.1308643744440925
Pyriculariaceae	GSM1701338	3.5666614041424216
Pyriculariaceae	GSM1701339	2.36831588931122
Pyriculariaceae	GSM1701340	9.47326355724488
Pyriculariaceae	GSM1701341	4.56842414249851
Pyriculariaceae	GSM1701342	4.4312177110486575
Pyriculariaceae	GSM1701343	4.56842414249851
Pyriculariaceae	GSM1701344	6.059755553658728
Pyriculariaceae	GSM1701345	4.4312177110486575
Pyriculariaceae	GSM1701346	5.532279106439004
Pyriculariaceae	GSM1701347	5.532279106439004
Pyriculariaceae	GSM1701348	6.059755553658728
Pyriculariaceae	GSM1701349	5.532279106439004
Pyriculariaceae	GSM1701350	4.4312177110486575
Pyriculariaceae	GSM1701351	4.56842414249851
Pyriculariaceae	GSM1701352	4.4312177110486575
Pyriculariaceae	GSM1701353	5.532279106439004
Pyriculariaceae	GSM1701354	6.059755553658728
Pyriculariaceae	GSM3496511	5.223339081326091
Pyriculariaceae	GSM3496512	1.7833307020712112
Pyriculariaceae	GSM3496513	3.7893054228979537
Pyriculariaceae	GSM3496514	6.323223186426499
Pyriculariaceae	GSM3496515	14.554234320841053
Pyriculariaceae	GSM3496516	1.062635076004424
Pyriculariaceae	GSM3496517	0.4742815808309665
Pyriculariaceae	GSM3496518	12.809863005835536
Pyriculariaceae	GSM3496519	5.387292085188485
Pyriculariaceae	GSM3496520	2.813343299861472
Pyriculariaceae	GSM3496521	0.4353634175907817
Pyriculariaceae	GSM3496522	4.780280607056067
Pyriculariaceae	GSM3496523	4.568424142498512
Pyriculariaceae	GSM3496524	15.475349000339444
Pyriculariaceae	GSM3496525	4.4312177110486575
Pyriculariaceae	GSM3496526	13.151278905126595
Pyriculariaceae	GSM3496527	6.705323439787755
Pyriculariaceae	GSM3496528	1.8624469897621037
Pyriculariaceae	GSM3496529	3.045616094999008
Pyriculariaceae	GSM3496530	4.060821459998677
Pyriculariaceae	GSM3496531	4.4312177110486575
Pyriculariaceae	GSM3496532	2.2256425309608137
Pyriculariaceae	GSM3496533	2.2555389422011625
Pyriculariaceae	GSM3496534	13.138348873430491
Pyriculariaceae	GSM3496535	1.8210592788785016
Pyriculariaceae	GSM3496536	7.376372141918671
Pyriculariaceae	GSM3496537	2.770812923218573
Pyriculariaceae	GSM3496538	4.431217711048656
Pyriculariaceae	GSM4559002	5.011181885583618
Pyriculariaceae	GSM4559003	6.059755553658728
Pyriculariaceae	GSM4559004	6.488952311718056
Pyriculariaceae	GSM4559005	4.978013144985812
Pyriculariaceae	GSM4559006	6.059755553658728
Pyriculariaceae	GSM4559007	6.059755553658728
Pyriculariaceae	GSM4559008	6.059755553658728
Pyriculariaceae	GSM4559009	5.532279106439004
Pyriculariaceae	GSM4559010	6.059755553658728
Pyriculariaceae	GSM4559011	6.059755553658728
Pyriculariaceae	GSM4559012	6.059755553658728
Pyriculariaceae	GSM4559013	5.532279106439004
