Feature	sample	counts
Glomerellaceae	GSM1701335	15.033545656750857
Glomerellaceae	GSM1701336	3.157754519081627
Glomerellaceae	GSM1701337	177.0148209183212
Glomerellaceae	GSM1701338	246.0996368858271
Glomerellaceae	GSM1701339	54.471265454158065
Glomerellaceae	GSM1701340	119.99467172510184
Glomerellaceae	GSM1701341	456.84241424985106
Glomerellaceae	GSM1701342	859.6562359434396
Glomerellaceae	GSM1701343	1598.948449874479
Glomerellaceae	GSM1701344	36.358533321952365
Glomerellaceae	GSM1701345	859.6562359434396
Glomerellaceae	GSM1701346	1593.2963826544333
Glomerellaceae	GSM1701347	210.22660604468217
Glomerellaceae	GSM1701348	36.358533321952365
Glomerellaceae	GSM1701349	553.2279106439004
Glomerellaceae	GSM1701350	305.7540220623574
Glomerellaceae	GSM1701351	173.6001174149434
Glomerellaceae	GSM1701352	305.7540220623574
Glomerellaceae	GSM1701353	5.532279106439004
Glomerellaceae	GSM1701354	230.27071103903165
Glomerellaceae	GSM3496511	0.15828300246442698
Glomerellaceae	GSM3496512	0.4458326755178028
Glomerellaceae	GSM3496513	0.6315509038163255
Glomerellaceae	GSM3496514	0.26346763276777074
Glomerellaceae	GSM3496515	17.25948233586727
Glomerellaceae	GSM3496516	0.5082167754803767
Glomerellaceae	GSM3496517	31.30258433484379
Glomerellaceae	GSM3496518	3.451759492590414
Glomerellaceae	GSM3496519	1.041881959871358
Glomerellaceae	GSM3496520	6.740695020473459
Glomerellaceae	GSM3496521	8.054223225429462
Glomerellaceae	GSM3496522	2.3901403035280335
Glomerellaceae	GSM3496523	0.12022168796048716
Glomerellaceae	GSM3496524	0.9103146470787908
Glomerellaceae	GSM3496525	0.4923575234498509
Glomerellaceae	GSM3496526	7.930419440277345
Glomerellaceae	GSM3496527	0.1426664561656969
Glomerellaceae	GSM3496528	0.3724893979524207
Glomerellaceae	GSM3496529	15.581589486021713
Glomerellaceae	GSM3496530	3.74356978343628
Glomerellaceae	GSM3496531	2.931065881787393
Glomerellaceae	GSM3496532	0.35141724173065475
Glomerellaceae	GSM3496533	0.45110778844023247
Glomerellaceae	GSM3496534	5.233071161451128
Glomerellaceae	GSM3496535	0.11381620492990636
Glomerellaceae	GSM3496536	1.331844970068649
Glomerellaceae	GSM3496537	5.371984238893152
Glomerellaceae	GSM3496538	5.747604562448046
Glomerellaceae	GSM4559002	476.0622791304437
Glomerellaceae	GSM4559003	654.4535997951426
Glomerellaceae	GSM4559004	616.4504696132153
Glomerellaceae	GSM4559005	537.6254196584676
Glomerellaceae	GSM4559006	575.6767775975792
Glomerellaceae	GSM4559007	575.6767775975792
Glomerellaceae	GSM4559008	654.4535997951426
Glomerellaceae	GSM4559009	525.5665151117054
Glomerellaceae	GSM4559010	575.6767775975792
Glomerellaceae	GSM4559011	654.4535997951426
Glomerellaceae	GSM4559012	733.230421992706
Glomerellaceae	GSM4559013	525.5665151117054
