Feature	sample	counts
Ustilaginaceae	GSM4818004	22.84212071249255
Ustilaginaceae	GSM4818005	7.278616879110339
Ustilaginaceae	GSM4818006	11.32378312889516
Ustilaginaceae	GSM4818007	9.47326355724488
Ustilaginaceae	GSM4818008	9.47326355724488
Ustilaginaceae	GSM4818009	2.0156967185316086
Ustilaginaceae	GSM4818010	2.7943522333103363
Ustilaginaceae	GSM4818011	7.751336973172698
Ustilaginaceae	GSM4818012	36.54739313998808
Ustilaginaceae	GSM4818013	11.32378312889516
Ustilaginaceae	GSM4818014	17.72487084419463
Ustilaginaceae	GSM4818015	8.38426604962687
Ustilaginaceae	GSM4818016	12.641007244136354
Ustilaginaceae	GSM4818017	5.065084061951221
Ustilaginaceae	GSM4818018	10.478820874913763
Ustilaginaceae	GSM4818019	5.618225441838379
Ustilaginaceae	GSM4818020	13.749435118422268
Ustilaginaceae	GSM4818021	11.323783128895158
Ustilaginaceae	GSM4818022	11.323783128895158
Ustilaginaceae	GSM4818023	18.27607511212849
Ustilaginaceae	GSM1701327	19.560465633172356
Ustilaginaceae	GSM1701328	16.59683731931701
Ustilaginaceae	GSM1701329	35.27469257430315
Ustilaginaceae	GSM1701330	3.66406007076416
Ustilaginaceae	GSM1701331	24.584300264859777
Ustilaginaceae	GSM1701332	11.323783128895158
Ustilaginaceae	GSM1701333	15.95238375977517
Ustilaginaceae	GSM1701334	11.323783128895158
Ustilaginaceae	GSM1701335	25.055909427918092
Ustilaginaceae	GSM1701336	12.631018076326509
Ustilaginaceae	GSM1701337	10.261728748888183
Ustilaginaceae	GSM1701338	14.266645616569686
Ustilaginaceae	GSM1701339	4.73663177862244
Ustilaginaceae	GSM1701340	9.47326355724488
Ustilaginaceae	GSM1701341	4.56842414249851
Ustilaginaceae	GSM1701342	4.4312177110486575
Ustilaginaceae	GSM1701343	4.56842414249851
Ustilaginaceae	GSM1701344	6.059755553658728
Ustilaginaceae	GSM1701345	4.4312177110486575
Ustilaginaceae	GSM1701346	5.532279106439004
Ustilaginaceae	GSM1701347	5.532279106439004
Ustilaginaceae	GSM1701348	6.059755553658728
Ustilaginaceae	GSM1701349	5.532279106439004
Ustilaginaceae	GSM1701350	4.4312177110486575
Ustilaginaceae	GSM1701351	4.56842414249851
Ustilaginaceae	GSM1701352	4.4312177110486575
Ustilaginaceae	GSM1701353	5.532279106439004
Ustilaginaceae	GSM1701354	6.059755553658728
Ustilaginaceae	GSM3496511	36.40509056681821
Ustilaginaceae	GSM3496512	29.87078925969279
Ustilaginaceae	GSM3496513	10.736365364877534
Ustilaginaceae	GSM3496514	13.70031690392408
Ustilaginaceae	GSM3496515	9.711840373944122
Ustilaginaceae	GSM3496516	10.256738559694874
Ustilaginaceae	GSM3496517	32.25114749650572
Ustilaginaceae	GSM3496518	9.51151504624914
Ustilaginaceae	GSM3496519	24.92893177155615
Ustilaginaceae	GSM3496520	54.90739809394067
Ustilaginaceae	GSM3496521	14.149311071700405
Ustilaginaceae	GSM3496522	17.982960378925206
Ustilaginaceae	GSM3496523	11.180616980325306
Ustilaginaceae	GSM3496524	14.565034353260652
Ustilaginaceae	GSM3496525	98.47150468997016
Ustilaginaceae	GSM3496526	12.75475793311273
Ustilaginaceae	GSM3496527	22.255967161848716
Ustilaginaceae	GSM3496528	12.664639530382304
Ustilaginaceae	GSM3496529	13.569307423254507
Ustilaginaceae	GSM3496530	22.397968365305204
Ustilaginaceae	GSM3496531	28.295171425758618
Ustilaginaceae	GSM3496532	14.056689669226191
Ustilaginaceae	GSM3496533	57.74179692034976
Ustilaginaceae	GSM3496534	7.816204160295088
Ustilaginaceae	GSM3496535	28.45405123247659
Ustilaginaceae	GSM3496536	14.035596992261915
Ustilaginaceae	GSM3496537	10.68742127527164
Ustilaginaceae	GSM3496538	4.783490248747084
Ustilaginaceae	GSM4559002	5.011181885583618
Ustilaginaceae	GSM4559003	6.059755553658728
Ustilaginaceae	GSM4559004	6.488952311718056
Ustilaginaceae	GSM4559005	9.956026289971623
Ustilaginaceae	GSM4559006	6.059755553658728
Ustilaginaceae	GSM4559007	6.059755553658728
Ustilaginaceae	GSM4559008	6.059755553658728
Ustilaginaceae	GSM4559009	5.532279106439004
Ustilaginaceae	GSM4559010	6.059755553658728
Ustilaginaceae	GSM4559011	6.059755553658728
Ustilaginaceae	GSM4559012	6.059755553658728
Ustilaginaceae	GSM4559013	5.532279106439004
