Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	0.8488142546783529	0.8147071668189101	1.041864229564368	0.29747463033902927	NA
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	0.8611770474222504	0.5028721385579961	1.7125169230725459	0.0868014486306778	0.38104730831290545
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	-1.0365636795102275	0.7292003217855446	-1.421507435668792	0.15516929346034838	0.45725419455868616
Anaplasmataceae	Anaplasmataceae	5.719867171274058	0.590276231358701	0.4837242518468686	1.220274214296709	0.22236094139538853	0.5499462568439519
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	0.6081229217947656	0.5064942437682587	1.2006512004369512	0.22988653116415073	0.5628283821296344
Aphanothecaceae	Aphanothecaceae	2.652245102134854	0.9164619065486197	0.5292123109973812	1.7317471409941458	0.0833185932836877	0.38104730831290545
Aquificaceae	Aquificaceae	1.599349527792184	0.5513735556590946	0.6569025866600036	0.8393536071497795	0.4012709093761281	0.7131391705718912
Archangiaceae	Archangiaceae	1.9917180697928025	-1.6417243742699121	0.5798484525549195	-2.8312990524268384	0.0046359353607894165	0.04904668052412125
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	-0.826169642169329	0.6313438190768683	-1.3085891034418125	0.19067357395743853	0.5184718877756087
Atopobiaceae	Atopobiaceae	16.162738083809828	0.5289504252863095	0.7605496474691055	0.6954844132089302	0.48675177592837937	0.7735995961514001
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.14889089619720872	0.637403556383971	0.23358968538217106	0.8153035361185655	0.9661900910688354
Azonexaceae	Azonexaceae	3.3126693472077493	-1.5192239064015993	0.698917572034991	-2.173681085135945	0.029729094139913915	0.20085266040868668
Bacillaceae	Bacillaceae	467.05672604990934	-0.2602398589065351	0.7209464211337007	-0.36096976318615115	0.7181220507735842	0.9472371812584895
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	-0.33582137377112037	0.6976185706621737	-0.4813825031239658	0.6302446697872568	0.8952706334926673
Bacteroidaceae	Bacteroidaceae	103.17917471830218	1.1040921019357024	0.6892202999565554	1.6019436775226994	0.10916806478253262	0.38768658903540426
Baekduiaceae	Baekduiaceae	1.6988047898504204	-3.3404033705044096	0.8105991222168472	-4.120906720659886	3.7738420879657166e-5	0.002090708516733007
Barnesiellaceae	Barnesiellaceae	6.146128784722164	1.716154621099045	0.5289116482436189	3.24469053914384	0.0011757832573841337	0.01895734114491446
Bartonellaceae	Bartonellaceae	3.574586563802358	0.6822800293147212	0.4781004445189001	1.4270642019613298	0.15356138979256095	0.45725419455868616
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	-0.7013654294376814	0.547614363239469	-1.280765218225253	0.20027614437541566	0.5184718877756087
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-0.8948804265337786	0.7150801447906183	-1.2514407413672595	0.21077372095918148	0.5394536070233497
Bernardetiaceae	Bernardetiaceae	2.546538666842062	2.4511214910217425	0.6335170396788319	3.86906955535776	1.0925147477965336e-4	0.004540980238473647
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-3.074082810725645	0.8081107723077947	-3.8040364218221097	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-0.7195520544153166	1.043908282023786	-0.6892866612959022	0.4906428902696339	0.7735995961514001
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	-0.10120327375014768	0.616274710623251	-0.1642177944439725	0.8695596933306154	0.9926863043754359
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	-1.664723102286553	0.7205676758291006	-2.3102938948393525	0.020871888706573073	NA
Borreliaceae	Borreliaceae	2.9470081703080493	0.6766417944126133	0.5271429342375469	1.2836021322970017	0.19928120329406143	0.5184718877756087
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.906908153445924	0.583140484345256	1.5552138426200866	0.11989514859224633	0.4001320019283402
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-0.7720970952351378	0.8505577690224118	-0.9077538567692437	0.3640082824497873	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-1.3498216372451652	0.7445735996146245	-1.8128787240694597	0.06985052840757804	0.37938424252743363
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	-1.4684772067410294	0.6599901118973532	-2.22499879963265	0.02608131872948999	0.18524423815560837
Brucellaceae	Brucellaceae	2.4946944147200862	0.22162113394950642	0.6601580167766025	0.33570922160671574	0.7370901511816597	0.9488172941226927
Budviciaceae	Budviciaceae	2.0054997588784707	0.311322630588317	0.6020054433190517	0.5171425508578363	0.6050566520093998	0.875601761391122
Burkholderiaceae	Burkholderiaceae	753.5561733564809	0.2115034095513196	0.972356572414822	0.21751630579927736	0.827806000993869	0.9661900910688354
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	0.2773281634503297	0.5402732794067646	0.5133109002815092	0.6077338603264855	0.875601761391122
Caldilineaceae	Caldilineaceae	1.5389003891789232	0.40397250672041646	0.7158422047394308	0.5643317815655532	0.5725283560231049	0.8480767626652409
Caldisericaceae	Caldisericaceae	1.2441728154836236	1.5735534435151157	1.0216909157177385	1.5401462607795562	0.12352470563143099	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	0.8809510019205226	0.9795580220533032	0.8993351920837876	0.3684741476910231	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	0.8862678421755912	0.5021240714802421	1.7650375524975497	0.07755745465787146	0.38104730831290545
Campylobacteraceae	Campylobacteraceae	72.50290683601158	0.6616153137547071	0.564798057373293	1.171419244661857	0.24143030047403052	0.56589179986986
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-0.5817347523937477	0.8609401916612601	-0.6756970554147776	0.4992330058869902	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	1.6179681050325934	0.9204628267022785	1.7577766946105269	0.07878551224859953	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	1.5493198382643834	1.0211481702733392	1.5172331336104379	0.12920783360811364	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	0.29993829001507494	0.801499896059804	0.374221246302813	0.7082397182304117	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	0.046544473979463055	0.8961223579305098	0.0519398646485644	0.9585766097322256	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.009052674907447187	0.6743745795061492	0.013423808047563929	0.9892896724770112	0.9926863043754359
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	0.15755032648902775	0.7344957023243341	0.21450135921892385	0.8301561071277357	0.9661900910688354
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	1.2497898775697416	1.039784191992022	1.2019704542491552	0.22937497550782032	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	0.012420880822420212	0.6538011903336621	0.018997947703462144	0.9848427426106028	0.9926863043754359
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	0.31289325263292606	0.58179384914254	0.5378077700444491	0.5907097671381936	0.8657492354353419
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	1.1456267916023064	0.833774893994172	1.3740240919395135	0.1694342031796716	0.4888882737580107
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.22527132347530332	0.7611412096218464	0.2959652172653004	0.7672566445996525	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-1.244554744830547	0.7105671158482337	-1.751494991919053	0.0798606831928497	0.38104730831290545
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.9533153976475204	0.5472610617089003	-1.7419755658673355	0.08151271988044892	0.38104730831290545
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.4352193439337857	0.5695250355910368	0.7641794771710562	0.44476029488054786	0.7466581920115863
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-0.7400610072927736	0.6736099616915735	-1.0986491432435586	0.27192113339440455	0.5930844331601559
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.8957633506908532	0.7488645689244301	1.1961620136167066	0.23163334138187122	0.5628283821296344
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-0.13067303460775823	0.4541231561013349	-0.28774801031859143	0.7735396365729025	0.9488172941226927
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	-0.18071218326639207	0.6221873664966228	-0.2904465648088227	0.7714746246419246	0.9488172941226927
Chlorobiaceae	Chlorobiaceae	12.264311726318336	0.6869170488307322	0.5530574878168986	1.242035527883768	0.21422345405259371	0.5394536070233497
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	-0.343074673891974	0.6002392847000333	-0.5715631792801165	0.5676179465206604	0.8453235010011986
Christensenellaceae	Christensenellaceae	1.4841341779032158	-0.075024134899153	0.6801625585877361	-0.11030324141177408	0.9121688866776783	0.9926863043754359
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.3686448071616567	0.5474873020405103	-0.6733394652034861	0.5007313507584084	0.7735995961514001
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-0.27031812479939205	0.6631646816637922	-0.40761839747134865	0.6835538554017135	0.9281589115013463
Chroococcaceae	Chroococcaceae	2.8915450988495635	-0.20969611288682855	0.5096398072452258	-0.41145944627109565	0.6807356719094864	0.9281589115013463
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-0.2342805022273491	0.8217356861680315	-0.28510445167576987	0.7755641195892323	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.2190082357908553	0.9615473937533524	0.22776644938526383	0.8198278106722634	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.5767193002680598	0.9808520223414856	0.5879778877259365	0.5565471350470872	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	0.46086809825948777	0.6121898842753198	0.7528188722115863	0.4515587644934509	0.7535046853294332
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	1.2686188756488297	0.7476303627866426	1.6968530691026333	0.08972444261185712	0.38104730831290545
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.3789704645937537	0.9991889633815656	0.3792780729995256	0.7044813806317523	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.8717058282271912	0.555708961762803	1.5686373411398524	0.11673246637512685	0.3991962121717301
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-0.18422426111085943	0.8638071773649802	-0.21327012085362662	0.8311162775338915	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-0.2171471868564149	0.7762447026418865	-0.2797406360615047	0.7796764993892958	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	1.0183746644626228	0.6463551061791973	1.5755652809529839	0.11512602274912083	0.39862385376883086
Comamonadaceae	Comamonadaceae	399.1874445919135	-0.8784095146681329	0.9305393159830494	-0.943978937354361	0.345180411678489	0.6742616929024289
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-2.172673801232438	0.7216657644607626	-3.010637206624158	0.0026070013421539665	0.03139736399028907
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-0.436695631661405	0.8758501206367577	-0.4985963024631657	0.6180638105212606	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	0.10456578865886057	0.7674070995893041	0.13625856304277273	0.8916168802004147	0.9926863043754359
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	0.26256367462506686	0.8265610444686636	0.31765793510611195	0.7507444225804799	0.9488172941226927
Coxiellaceae	Coxiellaceae	2.332243887239014	-1.3389948441880788	0.6447797225373482	-2.076670213695374	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	-0.7563731238405349	0.7198535368056227	-1.0507319686126282	0.2933817090496267	0.620356743562951
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	-0.2428677733195815	0.7249528951429827	-0.3350117986240756	0.7376161859878119	0.9488172941226927
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.9234236840157466	0.7818357760933181	1.1810967370026424	0.23756429604779852	0.56589179986986
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-0.566532464384597	0.6992619946376908	-0.8101862659905248	0.41783312971484493	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.790231441003411	0.4919680449294005	1.606265791341819	0.10821552321751135	0.38768658903540426
Cytophagaceae	Cytophagaceae	9.137947419553258	-0.5509284078285074	0.5037018138275204	-1.093759031046806	0.2740606766949457	0.5930844331601559
Deferribacteraceae	Deferribacteraceae	2.366060158248945	2.0696130998626336	0.6044840092042089	3.4237681532506343	6.175928664948926e-4	0.013014317498279021
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	2.0086325922869297	0.6094964583883848	3.2955607282741317	9.822547109585977e-4	0.018138970329035435
Deinococcaceae	Deinococcaceae	3.2840817708636734	-0.7960935594671888	0.6820239221759892	-1.167251666081245	0.2431087515686402	0.56589179986986
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-6.757756712974439	1.1703860384632623	-5.773955336862608	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.15715875756191672	0.694057239447418	0.22643486535352694	0.8208632133978244	0.9661900910688354
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	-0.7580008007415299	0.6854489750314829	-1.1058456987359484	0.26879331134848483	0.5914082156785698
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.7686464509377767	0.5937098215659911	1.2946500512832453	0.19544097791944448	0.5184718877756087
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	1.6527374748767847	1.0110123347899957	1.6347352233047543	0.10210456518484246	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	0.004642133137418226	0.5064244782396686	0.009166486488872496	0.9926863043754359	0.9926863043754359
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	1.490344932599392	0.7064634865713422	2.1095852240466635	0.03489409817105598	0.22591743627004227
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.06314294325483714	0.8583024799692228	0.07356723850675735	0.9413547403581612	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-1.2364167188458688	0.7906896041794168	-1.5637194574336546	0.11788346624796016	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	0.045891838332451564	0.4950151322874832	0.0927079504022103	0.9261355807089846	0.9926863043754359
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	2.1079110339362144	0.9165247119916045	2.299895470745936	0.021454142763524402	0.16507770959711832
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	1.468157990202118	0.9147843234487019	1.6049225512164644	0.10851084998296903	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.46905099524102056	0.6914684025663467	-0.6783404614009314	0.4975558498531589	0.7735995961514001
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.3397631295863725	0.7679426854629361	0.44243292633428016	0.6581759568881176	NA
Dietziaceae	Dietziaceae	4.458939291109553	-2.2405902891093725	0.757566701921688	-2.9576145353613885	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-0.056289707595560394	0.6039050460705048	-0.09320953345534502	0.9257371007617916	0.9926863043754359
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.6174233208858979	0.6580155770367161	-0.9383111014884786	0.34808455626370877	0.6742616929024289
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-0.09036197692849325	0.5876381153856954	-0.15377147016609755	0.8777899297568297	0.9926863043754359
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.8822898489382278	1.0706003515687426	0.8241075651109354	0.40987844202362195	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.04433651432689234	0.85648551683274	0.0517656322909552	0.9587154402773037	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.5117485885258143	0.8133135731004136	0.6292143712479671	0.5292087215480752	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	-0.16747602723431393	0.7510464496877715	-0.22299023889126676	0.8235431034865719	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	1.0736957028658205	0.8407842224430888	1.277016949421285	0.20159626339433614	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	0.2633547412839161	0.7882718356792086	0.3340912732940642	0.7383106850201377	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	0.11424223178881007	1.0667532926765306	0.10709339504560733	0.9147148870234059	0.9926863043754359
Enterococcaceae	Enterococcaceae	8.471825255216363	0.05471737276910463	0.653081674387831	0.0837833534686059	0.9332286834865962	0.9926863043754359
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	1.0136506398934275	0.6013861265210358	1.6855238177130965	0.09188755351645313	0.38104730831290545
Erwiniaceae	Erwiniaceae	10.21200964989855	0.14523594666482462	0.5308565327323032	0.27358794271081005	0.7844013009173163	0.9488172941226927
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-0.9174122908628133	0.5714475325928161	-1.6054182379618633	0.10840179340285427	0.38768658903540426
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-0.4434867499934795	0.5247000265699584	-0.8452196065104435	0.3979882373649375	0.7131391705718912
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-1.003154468534598	0.5756957840622453	-1.7425079291984795	0.08141960521202174	0.38104730831290545
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.6244176396437118	0.7257858431107919	0.8603331761989106	0.389605409936657	0.7131391705718912
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.8078462190383586	0.9709237136891725	0.8320388179302202	0.4053870340778662	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	1.9661652975393724	0.6667216127789263	2.949004891778302	0.003187989299004723	0.03679470982601284
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.11904183465367789	0.8999583769417534	0.13227482259591483	0.8947669210294031	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-1.080142704773898	0.7510591160695109	-1.4381593694336177	0.15038884058342827	0.45722699082535095
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	1.0240755259744045	0.5890813669213304	1.7384279718885862	0.08213543149461336	0.38104730831290545
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-0.07693634815468106	0.6306573984140592	-0.12199388820008478	0.9029038586272806	0.9926863043754359
Francisellaceae	Francisellaceae	2.439923313646339	1.116313095251115	0.5380113506386691	2.0748876281623954	0.037996950594393855	0.2392080753328886
Frankiaceae	Frankiaceae	1.9592069254853266	-1.811679983961689	0.6507686800163868	-2.78390776875751	0.0053708304213901685	0.05130069057672678
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	1.6613547832596762	0.6624762717965857	2.507795152804805	0.012148707346260274	0.09897623337982635
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.21826362870855803	0.6487344327384673	-0.3364452658805448	0.7365351196410667	0.9488172941226927
Gemmataceae	Gemmataceae	1.8642266501488223	-1.0534494202654765	0.6151215481843182	-1.712587411991972	0.08678847074625284	0.38104730831290545
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	-3.2414377499561153	0.8134569172851617	-3.984768807147302	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.11241879851634584	0.5216822171057001	0.21549287062159572	0.8293830699236597	0.9661900910688354
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-6.4710261462321546	0.9826210878356464	-6.585474529643415	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	-0.8302824019955191	0.6448273753166567	-1.2876041461294825	0.19788379533918496	0.5184718877756087
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	-0.5882242532007955	0.7051803566212017	-0.8341472471230067	0.40419801364544017	0.7131391705718912
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-0.24532475249249427	0.6830235868703705	-0.35917464229394747	0.7194644451989578	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-0.49084611121190025	0.7386043684308925	-0.6645589062174986	0.5063326604135427	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-0.7473304246424309	0.7711480009586075	-0.9691141307679342	0.33248824805926425	0.672654804736127
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	2.273012295574206	0.9815354089015054	2.3157720801107615	0.020570716427551334	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-0.05181548889634838	0.7890479224488806	-0.06566836743645986	0.9476418571616807	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.6576764403520888	0.5284551323243278	1.2445265456300918	0.21330583570602973	0.5394536070233497
Hahellaceae	Hahellaceae	1.3507967457535448	-0.7213230377005875	0.7122775064957093	-1.0126994480695883	0.3112037415819073	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	1.4447709820273438	0.7164699590337877	2.016512993755835	0.04374636087898043	0.26342917311907776
Halieaceae	Halieaceae	2.2992120968605625	0.1742441422575421	0.5680933176369631	0.30671746497974445	0.7590584350061897	0.9488172941226927
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.4548458446286095	0.7335924079861651	0.6200252888074974	0.5352411377288598	0.8014151089237523
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.054566541336082276	0.5922765058628439	0.0921301804071872	0.9265946099200635	0.9926863043754359
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.3935142532200828	0.7749571250064579	0.5077884188971146	0.6116017324457235	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-2.3899050430641293	0.7826306290019555	-3.0536819726974396	0.002260515785200473	0.02846194875002414
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	-0.8064663791838277	0.729615000753392	-1.105331412253147	0.26901601146389814	0.5914082156785698
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.574204964476239	0.6732003678705603	0.8529480848213743	0.393688094473972	0.7131391705718912
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-1.519582758661663	0.6037110945309447	-2.5170694599248797	0.01183354974995771	0.09897623337982635
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.26339349448989047	0.6767503145615982	0.38920335731283395	0.6971257200978593	0.9328687172324011
Holosporaceae	Holosporaceae	1.4714147167928235	0.7953376144137988	0.7367296307693767	1.0795515494377728	0.2803419267116139	0.6019745247993569
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.3736052263493712	0.5112342160256816	0.730790730819557	0.4649069860999288	0.7676279408106941
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	1.235472680495217	0.8494872931899828	1.4543745273172801	0.14584249818742717	0.4488707999768592
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	1.541648155812166	0.6763666120122629	2.27930848216413	0.022648734171573242	0.16509735172436285
Hyellaceae	Hyellaceae	1.2989406540093715	0.8896228770237716	0.8575617066212561	1.0373864296352908	0.29955580014106536	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-0.19025829126568283	0.5166668343558852	-0.3682417345461564	0.7126929936364795	0.9472371812584895
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-0.6711325049277099	0.5994421999942022	-1.1195950250653042	0.2628863765519248	0.5872542443942191
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.26764476431325823	0.5248301654265868	0.5099645217528876	0.6100763175035615	0.875601761391122
Iamiaceae	Iamiaceae	1.5239119922259095	-2.4723299478628933	0.7257460777350488	-3.406604628961532	6.577633392631997e-4	0.013014317498279021
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.3160185720382784	0.8138201231688379	0.3883150134058753	0.6977829282023738	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.7185051539815357	0.7618290657640384	0.9431317158540634	0.34561353499752534	0.6742616929024289
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	-0.19550044666252972	0.6802848172725443	-0.2873802879304976	0.773821152871655	0.9488172941226927
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	-2.2660112292808767	0.695508322795152	-3.2580648642335297	0.0011217476290833496	0.01895734114491446
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-0.014510556585002627	0.929452115437944	-0.015611946375704861	0.9875439750152505	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-2.4582062711230974	0.607034218343747	-4.049534930386876	NA	NA
