Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	467.05672604990934	-0.10859997593617307	0.7390127356542814	-0.14695277996802666	0.8831692917036673	0.9158792654704697
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	-0.23920428303425	0.8501027086517725	-0.281382803042256	0.7784168066872251	0.8432848739111605
Bacteroidaceae	Bacteroidaceae	103.17917471830218	4.5754788977356435	0.758500448189777	6.032269207823668	1.6167314893347608e-9	8.407003744540756e-8
Baekduiaceae	Baekduiaceae	1.6988047898504204	1.6667242225644088	0.872921140279284	1.9093640257482525	0.05621514814130901	0.1562008696445533
Barnesiellaceae	Barnesiellaceae	6.146128784722164	1.3279027253385691	0.7213471170421398	1.8408650897276622	0.06564133140415125	0.167087025392385
Bartonellaceae	Bartonellaceae	3.574586563802358	1.5308756491851387	0.7213802495164278	2.122147993670953	0.03382531219133159	0.11242745116496042
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	2.2229891906078274	0.7935405388555863	2.801355547397411	0.005088841801540419	0.03087230692934521
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-0.9107460152347314	0.7453013195400171	-1.221983634480646	0.2217138158613667	0.35895788836561215
Bernardetiaceae	Bernardetiaceae	2.546538666842062	-0.5143667232068606	0.8584551162859653	-0.5991771887064119	0.549054732753166	0.6963621000771861
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	1.3324834125267864	0.857639706024998	1.5536633893766434	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-1.5027809456542442	1.0685636438450703	-1.4063560503019796	0.15961842398315074	0.29050553164933435
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.28451307176063023	0.8150599734096126	0.3490701065474193	0.7270366782088242	0.8121113192932984
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.13653507674415058	0.8007714956976804	0.1705044166503367	0.8646134612381938	0.9050708360125364
Borreliaceae	Borreliaceae	2.9470081703080493	-0.2943183898073907	0.634893222466376	-0.4635714784669604	0.642954792690943	0.7740937881345019
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.2823621393649247	0.8127286805530004	0.347424849302474	0.7282721675845055	0.8121113192932984
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-1.5148038226521812	0.8349596663072985	-1.8142239485070804	0.06964325458334171	0.17013519911635155
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	0.7239126124874155	0.7708688576882133	0.9390865972435095	0.34768628498088316	0.4963051283648685
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	2.4466865288062367	0.8128269543328792	3.010095218624158	0.0026116580104753894	0.019400888077817178
Brucellaceae	Brucellaceae	2.4946944147200862	-1.5863222610690826	0.7010448544606437	-2.2627970963277897	0.023648199997134987	0.09255854622534554
Budviciaceae	Budviciaceae	2.0054997588784707	-0.5742783097435933	0.7201823353494157	-0.7974068254048009	0.4252147965459704	0.5775305445624374
Burkholderiaceae	Burkholderiaceae	753.5561733564809	1.5561412049704628	0.9968680013573047	1.5610303499075795	0.11851659009540731	0.24936438609669517
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	1.0855124644423526	0.7018373248937522	1.5466724637460443	0.12194224631034176	0.2507738850675955
Caldilineaceae	Caldilineaceae	1.5389003891789232	-1.2175329874331546	0.8225335083913015	-1.4802229635779667	0.1388137540579711	0.27642924300353305
Caldisericaceae	Caldisericaceae	1.2441728154836236	-2.757536271566291	1.1026075303659075	-2.5009227631986013	0.01238701899921577	0.05780608866300693
Calditrichaceae	Calditrichaceae	1.2388610117251424	-2.385561610064715	1.0419840105131954	-2.2894416670461033	0.02205370352973661	0.08821481411894644
Calotrichaceae	Calotrichaceae	3.123503611233603	1.0941563814267476	0.736121648094537	1.4863798453135966	0.13717867778661044	0.2758731420681006
Campylobacteraceae	Campylobacteraceae	72.50290683601158	3.9858952764893254	0.6261452838108537	6.365767465707506	1.9431563566043274e-10	1.1788481896732919e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-1.2977597524770699	0.8941590439441724	-1.4513746310193296	0.1466755699534953	0.28248628287339833
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-2.3017205049324385	1.0357849861911834	-2.222199139414433	0.026269850603422382	0.09658813757217927
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-2.7591090925689628	1.1005306902909524	-2.507071467347743	0.01217360951024979	0.05780608866300693
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-1.383664715445082	0.9088994064606117	-1.5223518748166824	0.1279209364721259	0.2601297255634292
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-1.7306455173633222	0.9482188758548873	-1.8251540455815343	0.06797778633705846	0.16837324181901056
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-0.30708516424434756	0.8432687370908456	-0.3641604991829137	0.7157381618589289	0.8092019245556508
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-1.463330132455317	0.8047302237878587	-1.8184108030234452	0.06900136844027373	0.16970606832607865
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-2.7607822238548674	1.0983303705449754	-2.5136173030388003	0.011950002967728674	0.05780608866300693
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	2.1320375322945346	0.8167523331899561	2.610384379273853	0.009044053846259071	0.0522545333339413
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	2.2557217171680395	0.7595497287037061	2.969814393874897	0.0029797972644737534	0.020858580851316273
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-2.663992084148817	0.872669251953161	-3.0526938793665694	0.002267971701771342	0.01756471700946316
Catenulisporaceae	Catenulisporaceae	1.327235501334988	-1.107794953628594	0.8862131610535281	-1.2500321619142398	0.21128779888143157	0.3464358504182031
Caulobacteraceae	Caulobacteraceae	13.074059626639494	1.4705591182702806	0.7460067220756107	1.9712411091668873	0.048696303827781416	0.14410938693749947
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	0.9089116766393405	0.6964976355146162	1.3049745329972002	0.1919015197613192	0.32489373578195435
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.3063368098837191	0.7940575208613414	0.38578667393191496	0.6996546654255464	0.8018270640828594
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.35863057900155143	0.8212051987722072	0.43671250442367376	0.6623198595864819	0.7779059272181763
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-1.8659834657413716	0.8343451921481145	-2.2364645752163916	0.025321355281392902	0.09597275838680806
Chitinophagaceae	Chitinophagaceae	10.373706810679584	2.471113209866521	0.5649124600510999	4.374329448571542	1.2180630930585895e-5	2.0654737434292077e-4
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.3331217386993246	0.8188308114854131	0.4068260915768665	0.6841357219919005	0.7905568343017516
Chlorobiaceae	Chlorobiaceae	12.264311726318336	3.2078144908597523	0.7287056796004415	4.402071481889145	1.0722221634124463e-5	2.0541519341164762e-4
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.29415772969918186	0.771913464564512	0.3810760444049721	0.7031468224774154	0.8018270640828594
Christensenellaceae	Christensenellaceae	1.4841341779032158	-0.3195689830648107	0.8438346683536878	-0.3787104216614924	0.7049029134794369	0.8018270640828594
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.4856699691683021	0.6075761894970134	-0.7993564882296781	0.4240837329761837	0.5775305445624374
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.5700519183522192	0.6807555834084772	-2.306337188585544	0.021091798702842366	0.08810729531799713
Chroococcaceae	Chroococcaceae	2.8915450988495635	1.6057494462249666	0.7355098280757457	2.18317877604159	0.02902264710609453	0.10157926487133086
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-1.2974513128554204	0.8925010737155924	-1.4537252122890676	0.14602250526311442	0.28248628287339833
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	-2.098338765477545	0.9914795903213586	-2.1163711144043127	0.03431325678892656	0.11252275199251593
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	-2.2558868875907194	1.029374324893902	-2.1915126820588173	0.02841471302006636	0.10140152489513878
Clostridiaceae	Clostridiaceae	38.64010138596781	3.5058920273173957	0.6810780651902553	5.1475626752684285	2.638928450639978e-7	1.20071244504119e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	3.539653632416458	0.9643723227414644	3.6704222518063623	2.4215011783657977e-4	0.0025183612255004297
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	-2.2572021321397235	1.0285499416445845	-2.1945479171683235	0.028196043110899797	0.10140152489513878
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.08497232778037879	0.6813330811086407	0.12471481296947284	0.9007493299100486	0.9261942262351913
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-1.5008234640231948	0.917485473512005	-1.635800791786113	0.10188128627218615	0.23034029939798606
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-1.0527602991794986	0.873200016628935	-1.2056347676718695	0.2279583473377321	0.3671541523492676
Colwelliaceae	Colwelliaceae	7.257292503930305	-1.9338199428677534	0.6722650940650158	-2.8765734826040674	0.0040201857997748435	0.0252704479327044
Comamonadaceae	Comamonadaceae	399.1874445919135	-0.09303007103225916	0.953671602568696	-0.09754937735556397	0.9222901237128168	0.9430157444704083
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	0.9223107500957782	0.8167363162945558	1.1292637926034712	0.25878657004763456	0.4042845987010257
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-1.4427993154669374	0.9085237459493201	-1.5880700112679507	0.11227050864215828	0.24039097144556243
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-1.5094361708195656	0.8353535049895056	-1.8069430029368565	0.07077116660839114	0.17173803096969584
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	1.452963530712025	0.8564833651349256	1.6964293643731576	0.08980459661088697	0.20954405875873627
Coxiellaceae	Coxiellaceae	2.332243887239014	2.141841400325905	0.8553778638279338	2.503971041220157	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.31839008284873643	0.8767973232743543	0.36312848408310044	0.716508907590118	0.8092019245556508
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	-0.8795319954576484	0.825372734828243	-1.065617942468957	0.28659638499760004	0.4328675690420183
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	-1.4310618733225047	0.9228813231215878	-1.550645611162688	0.12098663522124961	0.2507738850675955
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-0.4145365846749836	0.8269909994557268	-0.5012588830444411	0.6161889384608639	0.7526603140931357
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.8344206695739423	0.6555202042234914	1.2729137320219912	0.2030486558609087	0.33748726362269754
Cytophagaceae	Cytophagaceae	9.137947419553258	2.38345543493608	0.6018423821640281	3.960265188313849	7.486657738088362e-5	9.083811388880546e-4
Deferribacteraceae	Deferribacteraceae	2.366060158248945	-0.35222477822699894	0.8344915206130831	-0.422083112322372	0.6729643539559229	0.7828998144980313
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	1.1242740972296306	0.8507630702211072	1.3214890685575242	0.18633834505343266	0.3199394226389127
Deinococcaceae	Deinococcaceae	3.2840817708636734	-0.3073452747428349	0.7280467213349268	-0.42215048256696347	0.6729151821308967	0.7828998144980313
Dermabacteraceae	Dermabacteraceae	40.39784791368716	7.94663153710709	1.3216019575453664	6.012878152712866	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-1.1267948294489014	0.795015664530707	-1.417324060041058	0.15638820385646543	0.28908454755650836
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.1118801532782725	0.8366491765711831	0.1337240941738423	0.8936207518841833	0.9240850956984169
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	-0.1346983427897491	0.8090637573944308	-0.16648668483623796	0.8677739609021297	0.9050708360125364
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	-2.7620301432912404	1.0966952171817426	-2.51850295325353	0.011785489518568594	0.05780608866300693
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	1.2056323862700034	0.7080124595540512	1.7028406350777825	0.08859789607501051	0.20806215594389563
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	-1.1868191421702772	0.8878027256027496	-1.3368050220441916	0.18128628948854691	0.3157330592049334
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	-1.7851864102484443	0.9025084592940844	-1.9780273435273554	0.04792562206663809	0.14410938693749947
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-0.444676028520298	0.850033840745083	-0.5231274417622298	0.6008855700612317	0.741431686448435
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	0.6394226408394622	0.5926152150500777	1.07898451575434	0.28059463040117394	0.4276908407598124
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	-2.2860098560109265	1.0513584580794544	-2.1743391499287923	0.029679674292408226	0.1016009020839792
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	-2.261891431897736	1.0256269132992386	-2.205374491023914	0.027427826542089372	0.09983728861320532
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.8842214644810458	0.7625849251073901	-1.1595055650444788	0.24625016945502	0.38803057005033453
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	-1.2047723823848095	0.8930025445386822	-1.3491253633629734	0.17729670280588855	0.3117681150789538
Dietziaceae	Dietziaceae	4.458939291109553	2.470489307931316	0.8472961682481644	2.9157328930676045	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	2.8115769383154494	0.8177670367411539	3.4381147833003105	5.857793357269561e-4	0.005467273800118258
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.977477254646575	0.6824178990851253	-1.4323734121819154	0.15203698348182967	0.28823678118430207
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.22423126638459354	0.7674610411215793	0.2921728327172133	0.7701544821710238	0.8418505450758338
Egibacteraceae	Egibacteraceae	1.2032724899875968	-2.7612404289338537	1.0977293920896691	-2.5154108551994563	0.011889374035208764	0.05780608866300693
Egicoccaceae	Egicoccaceae	1.2639426641362557	-1.5435462411361123	0.9277209637261832	-1.6638044212523475	0.09615152016533857	0.22012046125901408
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	-1.44378344139023	0.9290267984728107	-1.5540815870582063	0.1201649566904967	0.2507738850675955
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	-1.1321711655291458	0.8363964503329149	-1.353629806867906	0.1758545124877886	0.31073321624055855
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	-1.8647022722424342	0.9600320464373236	-1.9423333618521792	0.05209675674653579	0.15038093290877996
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-1.2828480785951961	0.901458332421324	-1.4230808374131463	0.1547127226891634	0.288797082353105
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	1.8136315505866487	1.0931822424398445	1.6590386123898724	0.09710801189028857	0.2209207270504065
Enterococcaceae	Enterococcaceae	8.471825255216363	2.6042476900107907	0.7969751831222277	3.2676647217651085	0.001084387431733483	0.008970841480704268
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.040291918905679514	0.7787517810748638	0.05173910337651752	0.9587365789616358	0.9705519942289287
Erwiniaceae	Erwiniaceae	10.21200964989855	1.888920155497917	0.6141649297858323	3.0755910405965534	0.0021008578038966964	0.016624179143878207
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	3.1137522168881993	0.7521788319487626	4.139643505814989	3.478459488302738e-5	4.521997334793559e-4
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	0.5046628488986653	0.6108600732134646	0.8261513086685423	0.4087182651144284	0.5635357897789847
Eubacteriaceae	Eubacteriaceae	2.147380684733735	1.644717227599227	0.7980445587537787	2.0609340788785113	0.03930932954293988	0.12551399959324663
Euzebyaceae	Euzebyaceae	1.5945300891154441	-1.0857596272917243	0.8465902844260237	-1.2825089624408506	0.19966416300506035	0.3349205314923593
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	-2.302718564390097	1.0348266410445575	-2.2252215714757067	0.02606636741668536	0.09658813757217927
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	-1.0319620130782525	0.8448071808590514	-1.2215355603735407	0.2218833101161064	0.35895788836561215
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	-1.799804466353497	0.9520030981679247	-1.8905447574877825	0.05868514052337454	0.15913269658899415
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-0.2612113481593357	0.8460338224928733	-0.3087481152818049	0.7575131399849994	0.8355599483470902
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	3.1018558144951713	0.8117115905640747	3.821376767996659	1.327087237706214e-4	0.001463817437954733
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	0.8511701050244896	0.6472625804545706	1.315030608484605	0.18849961576107763	0.3206255146590292
Francisellaceae	Francisellaceae	2.439923313646339	0.25610857850680846	0.7537526096123975	0.3397780322624783	0.7340236924381736	0.8121113192932984
Frankiaceae	Frankiaceae	1.9592069254853266	1.5721347434345871	0.8085567118558975	1.9443716444156807	0.051850650705564	0.15038093290877996
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	4.948400088875192	0.7432934178755989	6.657397966765501	2.7871776386908562e-11	2.536331651208679e-9
Gallionellaceae	Gallionellaceae	2.6592317624909874	-1.2541667088465602	0.6847434163099045	-1.8315863708559459	0.0670130688893624	0.16822591086708907
Gemmataceae	Gemmataceae	1.8642266501488223	0.5120212781283021	0.7495302494736611	0.6831229006272346	0.4945291858015329	0.6508080306665696
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	2.031209531306472	0.8811849986688033	2.3050886412898524	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.004501878019733231	0.6396991107357157	-0.007037493009104915	0.9943849393301859	0.9943849393301859
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	4.896083999976832	1.0401453055652123	4.707115413376126	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.09981279971505332	0.7973927513241846	0.12517394916031013	0.900385840571104	0.9261942262351913
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	-0.5875886655734405	0.8040767534379853	-0.7307619117964693	0.46492459188111185	0.6176370490683384
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-0.47489224635204197	0.8292351389731466	-0.5726870751522996	0.5668565902441985	0.7080091571634259
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-0.6484819736208005	0.8500720315090768	-0.762855322353793	0.44554968359608993	0.5989730194973317
Gordoniaceae	Gordoniaceae	3.488862822618117	-1.6831120742775805	0.7741888740535281	-2.1740328887253018	0.029702665332587728	0.1016009020839792
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	-2.761320546304576	1.0976243812230542	-2.515724498783189	0.011878799745475305	0.05780608866300693
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-1.187110781271017	0.8869966401141433	-1.3383486786581893	0.1807828003620978	0.3157330592049334
Hafniaceae	Hafniaceae	5.0026812433071	2.2103573019290117	0.7621663686542676	2.9000981843790457	0.0037304578757673614	0.02490072953301803
Hahellaceae	Hahellaceae	1.3507967457535448	-0.3935132927285684	0.8288993396760885	-0.47474195465319435	0.6349709101808502	0.7704313710194316
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	-1.2972329249629866	0.8913299957694403	-1.4553901822221866	0.14556127284672887	0.28248628287339833
Halieaceae	Halieaceae	2.2992120968605625	-0.2647963028647804	0.6814218467752827	-0.38859379709923525	0.6975766560508787	0.8018270640828594
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	-0.9475880756862749	0.8831773712403761	-1.0729306553172182	0.2833022305335455	0.42967504964254394
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.40478523246977316	0.6996466736462237	0.5785566453996361	0.5628883654326751	0.7065219483361853
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	-1.2865862473100536	0.8973267521392647	-1.4337990528453295	0.15162961536455444	0.28823678118430207
Halomonadaceae	Halomonadaceae	115.69668972102608	-0.1792365595829016	0.8014423650934805	-0.2236424818420915	0.8230355050536559	0.8759668803051726
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	-0.4837379514697142	0.8185421552539438	-0.5909750015497244	0.5545371708076346	0.6984482012940451
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	-0.5987562707768628	0.852137541876961	-0.7026521439931072	0.48227255809374836	0.638353495076816
Helicobacteraceae	Helicobacteraceae	5.934621220771138	3.4883170766622316	0.7750766771148179	4.500609010256002	6.7759043789759795e-6	1.5415182462170354e-4
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-0.5155366467142052	0.8466692434150399	-0.6088996981097228	0.5425909243547662	0.6905702673606116
Holosporaceae	Holosporaceae	1.4714147167928235	-1.0488671389143032	0.8957064460069475	-1.1709942957205957	0.24160107003045275	0.3840296484326847
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.5929714246527318	0.7072335570999191	0.8384379088066318	0.4017848062348512	0.5582048453033811
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	-2.0801718215683014	0.9509960840946644	-2.1873610799865673	0.028716175035828573	0.10148240498098642
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	-1.2872182058346073	0.8209344429668863	-1.567991472233221	0.11688312253989865	0.24788934266618842
Hyellaceae	Hyellaceae	1.2989406540093715	-1.8650545343627893	0.9651561541032143	-1.9323863049868089	0.05331184310521789	0.15160555383046337
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	1.975253723278859	0.5602522801730754	3.5256504849362784	4.2244409349771295e-4	0.0041559364873829064
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	1.6074792152906137	0.6984410564987246	2.3015245171137058	0.021362001215869578	0.08810729531799713
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	1.0690797521251403	0.6697105229174755	1.5963311244802953	0.11041488462240938	0.24039097144556243
Iamiaceae	Iamiaceae	1.5239119922259095	1.1244897119407897	0.8242048222812858	1.3643328472992389	0.17246283233390136	0.30622668765629313
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	-1.4375369537395126	0.9174312649839941	-1.566915156052146	0.11713452455655056	0.24788934266618842
