Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	0.1749045137783628	1.2012687813955916	0.14559981620030527	0.8842373130896223	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.17472563753312717	1.2115194073493625	0.14422025472576028	0.8853265471879046	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	0.1748612922824167	1.2037980361369127	0.14525799763186276	0.884507175963045	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	0.1749063515223787	1.2011268407836786	0.14561855216578173	0.8842225215910593	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	0.17331070155742845	1.3021739095453917	0.13309336048510892	0.8941195459984168	NA
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	0.173901484502094	1.2621038710512233	0.13778698290280111	0.8904087723662812	NA
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	0.17437929258770618	1.2318445712222585	0.14155949270019016	0.8874279647738816	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.17488754874485993	1.2022826867432777	0.14546291872387537	0.8843453908806983	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-1.2627744375385488	1.2208096600211191	-1.0343745457557272	0.30096109934853227	0.7513138554145461
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	0.17483497354197675	1.2054520931817647	0.1450368492708023	0.8846817778675902	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.17500572972389353	1.1958546694744479	0.14634364374795203	0.8836501139753041	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.17416468032425758	1.2450618489494887	0.13988436034017723	0.8887513584254303	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.1749468881252809	1.1990122178700438	0.14590917883727744	0.8839930854772893	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	0.174859979593711	1.204400375878859	0.14518426189141173	0.8845653914655641	0.919602088090485
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.1746638448293821	1.2151286788200333	0.14374102749265347	0.8857049723386584	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	0.17402813779287196	1.2541278454553593	0.13876427225781304	0.8896364273914733	0.919602088090485
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.17479843728655906	1.2074396325334005	0.1447678480785032	0.8848941682719234	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.17472707170543203	1.2114320165757524	0.14423184241020603	0.8853173972149891	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.6210372861291648	1.1131320451293907	-0.5579187921563926	0.5768998385746759	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.2494077123009968	1.1565618724149163	-1.0802774517304614	0.28001864749115657	NA
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.17484219079602456	1.2051281787065926	0.14508182107539339	0.8846462711015619	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.17503830347476906	1.193890441434853	0.14661169685252093	0.8834385207034949	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.17498534869985682	1.1967536507205105	0.14621668260172524	0.8837503362842517	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.17477358922494884	1.2086238588064961	0.144605443580715	0.8850223990579952	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-0.8101534997829327	1.188198738518878	-0.6818333276408045	0.49534434778522457	0.919602088090485
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-0.1432977981137704	1.3333952786482406	-0.10746835571447484	0.9144174283846573	0.919602088090485
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.1747890167698647	1.2077378774873408	0.14472429823390778	0.8849285539130904	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.17453234546194196	1.2230447590630775	0.14270315470354802	0.8865246251272755	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.17497375077872093	1.1974304440575554	0.1461243545686155	0.8838232206059111	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.17500369714505834	1.1958154469168998	0.14634674405340725	0.8836476666374832	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	0.17353320405958525	1.2867756694177512	0.13485894098239104	0.8927234032627774	0.919602088090485
Comamonadaceae	Comamonadaceae	399.1874445919135	-6.14434968883149	1.3267894046655795	-4.630990922316107	3.639198300482218e-6	3.8991410362309475e-5
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-0.15324245196136568	1.2111197782611887	-0.1265295594308407	0.8993127520305575	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.1750149527194527	1.1951513343781741	0.14643748258919137	0.8835760393967116	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	0.17491264827449082	1.2008925774468349	0.14565220200325074	0.8841959561266483	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-2.524084242032021	1.2674559617010077	-1.9914571537811356	0.046430651198875725	0.18327888631135153
Coxiellaceae	Coxiellaceae	2.332243887239014	0.17369855061084272	1.2752372007432262	0.13620881708093893	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.173934279564154	1.259595743428463	0.13808738277467222	0.8901713573332458	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.17487240347747113	1.2031614180780577	0.14534409169869666	0.884439204160607	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.1747958485239552	1.2074537572764983	0.1447640106054415	0.8848971982159713	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.17502538815380408	1.1946633294804596	0.14650603549530553	0.8835219256929393	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.17492480100152105	1.2005213959194247	0.1457073581496264	0.8841524124046862	NA
Cytophagaceae	Cytophagaceae	9.137947419553258	-1.1305703609416358	1.0940293405506236	-1.0334004025638115	0.301416558166768	0.7513138554145461
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.17487804325622122	1.202970418711458	0.1453718566442714	0.8844172837443555	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.17396389929052028	1.2579464378378302	0.13829197655627612	0.8900096663646838	NA
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.2653573102610358	1.1573948738543947	-1.0932805551895188	0.27427063766044846	NA
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-0.4070545719828191	1.6356250050017231	-0.24886790721470428	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.17503143126366622	1.194353984429927	0.14654904119335263	0.883487978502078	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.17454659823750512	1.2219139800810903	0.14284687881705194	0.8864111127505183	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.17506516577639694	1.1925673251364843	0.14679688273059255	0.8832923452496844	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.17493740761550455	1.1994149270376036	0.14585228486990473	0.8840379998283855	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-0.1407806528806816	1.1573518828825742	-0.12164031956300476	0.9031838801787145	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.17496236886617408	1.1981649322233316	0.14602527929231868	0.8839014323368825	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.17491806825409992	1.2005378540123903	0.14569975254798975	0.8841584167229295	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.1747377827648588	1.2107519314815014	0.14432170473686215	0.8852464398255137	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-0.14052927017816957	1.1647539931466886	-0.12065146031267684	0.9039671070891655	NA
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.17451695131629671	1.2235632523155588	0.14263010186521075	0.8865823226798302	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.17484550605916882	1.2045948394895496	0.145148808817129	0.8845933824355229	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.14069598657599616	1.159950015208435	-0.12129487023689901	0.9034574829783582	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.17491123681578835	1.2009550876945525	0.14564344546103025	0.8842028691225657	NA
Dietziaceae	Dietziaceae	4.458939291109553	0.1724727219452401	1.3662516020348447	0.1262378918263412	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.17369996244760055	1.2753462432540448	0.1361982782059288	0.8916645362778911	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.6116838506214882	1.1950405240523012	-0.5118519734772757	0.6087546125372996	NA
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.17488718909688591	1.202460055767473	0.14544116310397	0.8843625667011975	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.17491732645815017	1.2004977197866205	0.14570400557632082	0.884155059126377	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.1748931262163754	1.2019224390422378	0.14551115823724906	0.8843073065140843	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.17472746502434539	1.2113299580681767	0.14424431911433935	0.8853075452633495	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.1749731328470866	1.197527872159833	0.14611195022251064	0.8838330127485609	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.17497620757030902	1.1973180954692775	0.1461401178453991	0.883810776907878	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	0.17489352327781707	1.2019532935382113	0.14550775326966314	0.8843099946757558	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-9.159246531543861	1.2749392518068032	-7.1840650592282485	6.766863779794706e-13	1.6917159449486765e-11
Enterococcaceae	Enterococcaceae	8.471825255216363	-0.40217730914535804	1.2410897537416887	-0.3240517520452145	0.7458988538468159	0.919602088090485
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.17446225660375017	1.227045528938994	0.1421807524571682	0.8869372346413533	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-0.13941733699996547	1.1998752159005843	-0.11619319671948028	0.9074994284644129	0.919602088090485
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	0.173950130103627	1.2589875820562122	0.13816667660814175	0.8901086906792166	NA
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-0.40430581988542086	1.1443895131855422	-0.353293887463184	0.7238681275538672	NA
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.17448568608664747	1.2256527837854163	0.14236143253209949	0.8867945244357744	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.17435185171369588	1.2335335662328177	0.1413434190089876	0.88759865048193	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.17480405631313756	1.206901112719476	0.14483709930406521	0.8848394900435448	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.1747240655072533	1.2116673165540852	0.1442013522359907	0.8853414731768285	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.1749724785750516	1.1974875204348412	0.14611632738478494	0.8838295573610567	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.17465585670611744	1.2155096729102415	0.14368940091438892	0.885745741185762	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.17376019919463442	1.2714384910903072	0.13666425895729206	0.8912961816193359	0.919602088090485
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-1.7876901731750208	1.1464280189070608	-1.5593566658282678	0.11891198674409882	0.3715999585753088
Francisellaceae	Francisellaceae	2.439923313646339	0.17503335478677867	1.194390286947817	0.1465461974193247	0.8834902232710276	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.17397014739520955	1.257413987872332	0.13835550508674085	0.8899594605413716	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-1.604602758633321	1.1754810671911433	-1.3650604875054093	0.1722340395149968	0.47842788754165777
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.8050775107487308	1.1325773254570837	-0.7108366843065828	0.4771854451700469	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.15163511636793509	1.173564942700444	-0.1292089690571478	0.8971922994224096	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	0.17245994802585135	1.3670296320562214	0.12615670061697584	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.17502151680058617	1.1950877129810489	0.14645077085096062	0.883565549980405	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-0.14286665637187337	1.4360041835115676	-0.09948902517993433	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.17507386699419267	1.192041988685631	0.1468688759757805	0.8832355188501835	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.17489164435769639	1.2020948578972879	0.14548905455233208	0.8843247570060269	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.1750437456020848	1.1936647573189865	0.14664397564626042	0.8834130413295445	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.1749089168837395	1.2010971248731075	0.14562429071022723	0.8842179911855794	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-1.2551945765832702	1.1935143675590079	-1.0516794859792191	0.29294662589347825	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.17492044396792328	1.2003875533444703	0.14571997475362614	0.8841424521152079	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.17497274843510635	1.197520230587213	0.1461125615801139	0.8838325301349698	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.1744194763668909	1.2297772695270306	0.14183013517071447	0.8872141802548981	NA
Hahellaceae	Hahellaceae	1.3507967457535448	0.17498285440427047	1.1970023499104148	0.14618421961942382	0.8837759626515861	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.17505595776945287	1.192997924206213	0.14673617968441155	0.8833402604275967	NA
Halieaceae	Halieaceae	2.2992120968605625	0.17478418181198271	1.2083293471225989	0.14464945524016048	0.884987648185345	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.17475060893322528	1.210051295357644	0.1444158686525564	0.8851720867883711	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.17412511285745302	1.2477988534831466	0.1395458189205692	0.889018851837061	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.17495621298479033	1.1984475153064906	0.1459857113058865	0.8839326683036799	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-2.798714658181501	1.2276032366253513	-2.2798202014154776	0.02261835436785081	0.099599937890211307
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.1746303059812664	1.2169947309130733	0.14349306660534733	0.8859007866341271	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.1748379245201526	1.2051354591531442	0.1450774045292902	0.8846497581043467	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	0.17366676732896455	1.2776301825725132	0.13592882329946673	0.8918775492472475	NA
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.1748419945429658	1.2049455677107572	0.14510364553242291	0.8846290400355223	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.1746899711786798	1.2135350571433832	0.14395131821728624	0.8855389115760555	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.1751078987674615	1.190337233244252	0.14710780598722156	0.8830469286272326	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.17474851586608145	1.2101307461222603	0.1444046574521349	0.8851809392431929	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.1747950497302734	1.207602249824317	0.14474554825953886	0.8849117755079732	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.1749014006066105	1.201468669081198	0.14557300169996382	0.8842584824261577	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-0.15256232658760135	1.194984416677689	-0.12766888375980423	0.8984110157009126	0.919602088090485
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-0.14383493644675927	1.229166778482668	-0.1170182427353876	0.9068455971860111	NA
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.17457534643142808	1.220516205415562	0.14303402581368313	0.8862633087543578	NA
Iamiaceae	Iamiaceae	1.5239119922259095	0.17428780801580757	1.237431231639182	0.14084645963310186	0.8879912393905759	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.1748813900808648	1.202601886358154	0.14541918823232441	0.8843799156736841	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.17461883366265085	1.2176381140783552	0.14340782507027708	0.8859681033408056	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.17469027694693673	1.2135478445757226	0.1439500533314461	0.8855399104063607	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.17449385945986604	1.2250571990482828	0.14243731606607926	0.8867345889004439	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-0.14089499214677825	1.1541838423044402	-0.12207326682503865	0.9028409934949553	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	0.17385655956545837	1.264960761799731	0.1374402786360763	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	0.1729708236296023	1.3272805870708324	0.13031971183375068	0.8963134852710649	0.919602088090485
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.17497101307103796	1.197678963434614	0.14609174779965173	0.8838489608264416	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.17325474219836529	1.3058785890667748	0.13267293272813288	0.8944520501469384	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.1742187622643549	1.2418760035386502	0.1402867611322943	0.8884334239702206	NA
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	0.17326285861617374	1.30521180384899	0.13274692896986692	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	0.17478166999945205	1.2082796364903596	0.144653327525351	0.884984590704095	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	0.17515341597176595	1.1878324116613839	0.14745633664498545	0.882771841235556	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	0.17481930439875593	1.20610727710717	0.14494507057287423	0.8847542409830241	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	0.17501219322254222	1.19536538965963	0.14640895138546337	0.8835985612731744	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.1739603138604899	1.2579814844526338	0.138285273678875	0.8900149635927243	NA
