Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-0.46300453779566897	1.1002337017301966	-0.42082380958478277	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	4.807985313967753	1.3503726965121041	3.56048765380577	3.70166716193656e-4	0.005367417384808012
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	-0.2760884547126511	1.121056349713894	-0.24627526955546164	0.80546915251997	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	-0.2768809334683048	1.1070108577943918	-0.2501158245366828	0.8024977786202023	NA
Borreliaceae	Borreliaceae	2.9470081703080493	1.0184519693146725	1.0162966652908056	1.002120742985268	0.31628528070439815	NA
Brachyspiraceae	Brachyspiraceae	2.098193958777891	-0.27618164456078403	1.1193749035118064	-0.2467284586194683	0.8051183805152989	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	0.1314020745236776	1.0729448853765846	0.12246861541034125	0.9025279001353427	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	3.8505494117391352	1.13269466476329	3.399459299601999	6.751922796718247e-4	0.008702478271325741
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	0.29733651189867233	1.1562443257190032	0.2571571641778873	0.7970574502523733	NA
Brucellaceae	Brucellaceae	2.4946944147200862	1.380599264240568	1.033040809950589	1.3364421336913137	0.18140480247872726	NA
Budviciaceae	Budviciaceae	2.0054997588784707	0.48635483421781156	1.0513178805652819	0.46261444155815556	0.6436407552382502	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	0.17659248107481337	0.9982461876524903	0.1769027352762491	0.8595847900694165	0.9749612117967477
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	0.46215606084430344	1.0714760233822664	0.43132655398619385	0.6662309451873182	NA
Caldilineaceae	Caldilineaceae	1.5389003891789232	0.12355364945033441	1.0811611934448189	0.11427865724320453	0.909016900701428	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	-0.27636034765139367	1.116176572179518	-0.24759554584787127	0.8044473573422644	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	-0.27658737604845973	1.112151468964438	-0.24869577909742782	0.8035961140764621	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	-0.06156061536432969	1.0877476009406895	-0.05659457700581621	0.9548681545453405	NA
Campylobacteraceae	Campylobacteraceae	72.50290683601158	2.3282321710229765	1.0413147726453424	2.2358581979091356	0.025361061278893357	0.09806277027838765
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-0.2769102925293347	1.1065021636291577	-0.25025734393605825	0.8023883416478204	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-0.276243206714529	1.1182709578269987	-0.2470270776335989	0.8048872684120292	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-0.2764735940674668	1.1141632016325305	-0.2481446108275369	0.8040225203098477	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-0.27664561729067394	1.1111260282990199	-0.24897771291901072	0.8033780211698054	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-0.27658678535102016	1.1121618841021068	-0.24869291899382062	0.8035983266184122	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-0.2760553893248077	1.121652639836285	-0.24611486615419587	0.8055933154358151	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	0.2870871908099257	1.0631650539416588	0.2700306878462162	0.7871366447645428	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-0.27659424741846167	1.1120303404017784	-0.24872904755325984	0.803570378112471	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	0.3072891193270509	1.1572660777304375	0.2655302226862886	0.7906010308399924	0.9651237727236097
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	0.30680443939568597	1.1184569573622622	0.2743104572564375	0.7838460488992474	0.9651237727236097
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	0.7899153180708639	1.058401327330212	0.7463287296354809	0.455468860531778	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	-0.2765335230596516	1.113100797581738	-0.24843529324606833	0.8037976292694797	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	3.1021414563006116	1.1159214622105664	2.7798922785797804	0.005437693305027635	0.03942327646145035
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	0.29950021399628013	1.063837272218466	0.2815282203562199	0.7783052862709018	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	-0.2768729297736234	1.1071500123424358	-0.2500771590905136	0.8025276792892715	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-0.062062980441343146	1.1320162634259434	-0.05482516678118672	0.9562777503600085	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.29059601961340775	1.0582261679171134	0.27460672247916756	0.7836184010393092	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	0.9933632520685314	0.9116061131226012	1.0896847199344468	0.2758520492804738	0.5047441978282359
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	-0.27587157241013655	1.1249943795911257	-0.2452204005769352	0.8062857811610131	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	0.4265624163972194	1.1023888856302957	0.3869436838102105	0.6987979002794118	0.9536536050871973
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	-0.06166475844495595	1.096299049297738	-0.056248118142998356	0.9551441490756203	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	-0.2760598615907637	1.121571714050582	-0.24613661180324095	0.8055764825678557	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	1.4672104532739307	1.0041437057864402	1.4611558533096805	0.14397267516682857	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	3.0096055263748673	1.055995677177892	2.8500169000861093	0.004371690614723052	0.03380774075385827
Chroococcaceae	Chroococcaceae	2.8915450988495635	-0.7998715250630771	0.9584641982625296	-0.834534588264284	0.40397980491828434	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-0.2769778035233007	1.105330882830779	-0.25058361059627127	0.8021360543626747	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	-0.27682524219650373	1.1079815581037087	-0.2498464348723325	0.8027061083907845	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	-0.27620418290881976	1.1189713510826866	-0.24683758225049462	0.805033923797615	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	1.2765836906152637	0.9362149087232849	1.3635583867769625	0.17270659657481005	0.4088564327077136
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-0.26928918316395317	1.2694354292360277	-0.2121330293467679	0.8320032523479395	0.9651237727236097
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	-0.2762498949758049	1.1181510527512146	-0.24705954915133427	0.8048621385521504	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.19580863441798482	0.8670558472919506	-0.22583162898854559	0.8213323760956084	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-0.2767893171035594	1.1086082737468956	-0.2496727867347242	0.8028404048540689	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-0.2768750475858584	1.107113186220131	-0.2500873903698645	0.8025197672330023	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	2.8902281126272342	0.9631506368343908	3.000805898988566	0.002692661447871922	0.0223106234252245
Comamonadaceae	Comamonadaceae	399.1874445919135	4.3028419848519635	0.9681458771921501	4.444414923638588	8.813137358300564e-6	5.111619667814327e-4
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-0.06067687705999116	1.140260534966003	-0.05321316944622682	0.9575620627819885	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-0.27691052164326646	1.10649818650819	-0.2502584505060252	0.8023874859523705	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	0.12614779552654073	1.0732723226192873	0.1175356830395859	0.9064355690188957	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	3.635974275849834	1.1194890802138566	3.247887219369082	0.0011626534491176246	0.013486780009764445
Coxiellaceae	Coxiellaceae	2.332243887239014	-0.2730412199156854	1.1806450951276954	-0.23126443419997778	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	-0.2737380199412843	1.166163253727595	-0.23473387543835866	0.8144152934178488	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	-0.06161568082307574	1.0922317476103944	-0.056412644072908254	0.955013084482789	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	-0.2762645564992382	1.1178883433272642	-0.24713072477074857	0.804807056111735	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-0.2769364753987929	1.1060466630249604	-0.25038407931306533	0.8022903404516487	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.5685609535145154	1.0402148493298031	0.546580308751439	0.5846671003481232	0.8373010325973121
Cytophagaceae	Cytophagaceae	9.137947419553258	1.0654305237999349	0.9356467828311122	1.1387101878083934	0.25482405208479564	0.48458344330879166
Deferribacteraceae	Deferribacteraceae	2.366060158248945	-0.2764975068175543	1.1137380335749543	-0.24826081042597894	0.8039326187095026	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-0.27381301206628855	1.164636976218126	-0.2351058893522593	0.8141265477603183	0.9651237727236097
Deinococcaceae	Deinococcaceae	3.2840817708636734	1.6054673466048566	1.0851768708434113	1.479452234691539	0.13901948839074474	NA
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-0.26121442841022535	1.5619965055720484	-0.16723112214297883	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.12552480352577133	1.0670177372916032	0.11764078434571225	0.906352288066874	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	-0.2755306227658141	1.1312762661323428	-0.2435573263706931	0.8075736816979557	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	-0.2770486932488952	1.1041064080534626	-0.25092571805405195	0.8018715402558801	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	-0.2766843622210054	1.110445461733527	-0.24916519699136846	0.8032329993452134	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	0.12513436179383514	1.0731468817921728	0.11660506489555159	0.9071730239027368	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	-0.2767503872226258	1.109288635367365	-0.2494845601036685	0.8029859826480136	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	-0.0605243739625307	1.0896364735704094	-0.05554547358736132	0.9557039031610622	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-0.27609479223915995	1.1209418619919649	-0.24630607670278892	0.8054453062974801	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	1.3487480214174379	1.0082287417553293	1.3377401035694176	0.18098117305878167	0.41825894601880853
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	-0.27544861668932746	1.132802911625972	-0.24315669907129872	0.8078840094148685	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	-0.2764128760833661	1.1152413014362563	-0.24785028650516222	0.804250245494925	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	0.2891805584979745	1.0623835909557093	0.27219976001119395	0.7854684263559317	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	-0.276603251686713	1.1118716627381593	-0.24877264252380882	0.8035366540384439	NA
Dietziaceae	Dietziaceae	4.458939291109553	0.9709085363538592	1.1835246916554352	0.8203534266748734	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-0.05234881175918241	1.1598242786885633	-0.045135123243302225	0.9639996056390262	0.9749612117967477
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	2.022216336890218	0.9725400436749762	2.0793142144037464	0.037588479479934496	0.13625823811476254
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-0.47786402381864485	1.008781562369265	-0.4737041611826391	0.6357108855742873	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	-0.27662732295201986	1.111447825533685	-0.24888916654202048	0.8034465155134196	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	-0.27655248850668096	1.112767116410121	-0.2485268340772526	0.8037268106224094	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	-0.27606509880709806	1.121476969203333	-0.24616207589461891	0.8055567714432712	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	-0.06154977556731706	1.0868745555693062	-0.056630063931414065	0.9548398854122604	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	-0.2767951945687571	1.1085043315861896	-0.24970150019412482	0.8028181979597847	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-0.6892581172870084	1.0323373640874014	-0.6676675099291023	0.5043458537097159	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-0.6030495429276373	1.093315148723183	-0.5515788779035053	0.58123691114079	0.8373010325973121
Enterococcaceae	Enterococcaceae	8.471825255216363	-2.525891239205949	0.8389248563094269	-3.0108670880462096	0.002605028533897732	0.0223106234252245
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.12359787939922803	1.0986769100005755	0.11249702098423392	0.9104293316606756	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	1.3173332249034593	0.9428809518363214	1.3971363217571295	0.16237258117110875	0.4006390232952555
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	0.28119178860556654	1.117284624140285	0.25167426681624183	0.8012928489814021	0.9651237727236097
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	1.3524378365354328	1.0177325680369587	1.3288734968402027	0.18388970902551066	0.41825894601880853
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-0.2753450433236467	1.1347381933350966	-0.24265072326012319	0.8082759837613549	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.12324136277719738	1.1049460876815083	0.11153608682917089	0.9111912509607831	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	-0.2762931576669497	1.1173764032348914	-0.24726954754643068	0.8046996246780931	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	-0.046170270256089316	1.0988651092572366	-0.042016321991784324	0.9664856865389646	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	-0.27678629340941874	1.108661071839522	-0.24965816915549044	0.8028517101025296	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-0.688302865683269	1.0458991980163896	-0.6580967525251732	0.5104759624801498	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-0.06072145287923624	1.1568704282364117	-0.05248768695021699	0.9581401062019222	0.9749612117967477
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	2.3880216886422194	0.6620173612831425	3.607188917241811	3.0953229848772987e-4	0.005129392374939524
Francisellaceae	Francisellaceae	2.439923313646339	-0.05537471382486339	1.0833072611794643	-0.05111635065066718	0.959232807089867	NA
Frankiaceae	Frankiaceae	1.9592069254853266	-0.06068601410452636	1.1435908720562662	-0.053066193152983235	0.9576791674387161	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	1.2454296859396614	1.035930067408849	1.2022333602642017	0.22927312758357127	0.47046827995052237
Gallionellaceae	Gallionellaceae	2.6592317624909874	1.5065752327549988	1.0362181232313301	1.453917084616232	0.14596929555455718	NA
Gemmataceae	Gemmataceae	1.8642266501488223	0.12413429533509858	1.0894971155667152	0.11393724091736453	0.9092875437963641	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	0.56125850372422	1.204439661072974	0.46599138326632605	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.8006235224857533	1.0208881905576581	0.7842421235653773	0.4328980525202105	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	0.1290280604422751	1.3311653276924276	0.09692865172949253	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	-0.2770769280601848	1.1036198646792224	-0.2510619253312551	0.8017662324527781	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	-0.055047946050484284	1.0905987684715728	-0.05047497543723767	0.9597438906873079	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-0.276989868815543	1.1051221860039007	-0.25064184967377473	0.8020910228808549	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-0.27659570699098596	1.1120032004277056	-0.24873643069066706	0.8035646666601928	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	2.2207058598260807	1.1028827254126121	2.013546688742692	0.044057148408141934	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	-0.27663310770010135	1.111346042561675	-0.2489171663062357	0.8034248563559366	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-0.2767845500752205	1.1086915164946864	-0.2496497411203444	0.8028582283709749	NA
Hafniaceae	Hafniaceae	5.0026812433071	-0.061908086209107566	1.1175162669419585	-0.055397928460152734	0.9558214461544473	0.9749612117967477
Hahellaceae	Hahellaceae	1.3507967457535448	-0.2768119388868556	1.108212179803513	-0.24978243691197713	0.8027556026275793	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	-0.2770256012292422	1.1045048191876425	-0.25081429833234503	0.801957686392164	NA
Halieaceae	Halieaceae	2.2992120968605625	0.7038076778042586	1.039712341014315	0.6769253860328742	0.49845329633191243	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	-0.2761306436280069	1.1202932894718989	-0.24648067271577928	0.8053101639556828	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-0.07354051965506914	0.8893467652369355	-0.08269048984000839	0.9340976469828617	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	-0.2767354480154174	1.1095500615246323	-0.24941231370412914	0.8030418611026071	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	3.9213324358986403	0.8362071832578433	4.689426872203157	2.7397132082020862e-6	3.17806732151442e-4
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	-0.054441324016136966	1.1046945857519275	-0.04928178767082545	0.9606947332137924	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	-0.27638472682552945	1.115742195886136	-0.2477137889420964	0.8043558622938116	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	0.30025409970675526	1.1339881369492695	0.2647771082636886	0.7911811726444645	0.9651237727236097
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-1.2797732921926932	0.9469977585135203	-1.3514005505161097	0.1765671575582528	NA
Holosporaceae	Holosporaceae	1.4714147167928235	-0.27595262938800774	1.1235186894598241	-0.2456146319387734	0.8059805615015447	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.12483760825402873	1.0632003796278842	0.11741682061637468	0.90652975534649	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	-0.06169519942056604	1.0988561827458352	-0.056144926323662595	0.9552263543283844	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.15179099328950643	1.077605107486689	0.1408595711313306	0.8879808811910169	NA
Hyellaceae	Hyellaceae	1.2989406540093715	-0.2765762074620422	1.1123470261198807	-0.2486420163559954	0.8036377045535837	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	2.254633617527462	0.8517754221567442	2.646981303849553	0.008121384291241698	0.055416504575531586
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	1.169481374837214	1.07911497877804	1.083741211860021	0.278479557422475	0.5047441978282359
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.6841493789197657	1.0530387678499007	0.6496905905151669	0.5158921031304093	0.7672241533734293
Iamiaceae	Iamiaceae	1.5239119922259095	-0.2747721187003777	1.1456426549642253	-0.23984103377240082	0.8104534948568831	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	-0.27651689846863625	1.113396242741644	-0.2483544382974895	0.8038601823468015	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	-0.27574487075403653	1.1273173780247092	-0.24460269674649918	0.8067640757812206	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	-0.27595197319918197	1.1235306256051532	-0.24561143854049322	0.8059830337583187	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	-0.05412632940353897	1.1123188146760459	-0.048660805417826934	0.9611896115964629	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-0.055235790488781245	1.086382447104106	-0.05084378032434107	0.959450004316618	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	0.6748593269477708	1.0977601856968455	0.614760250682054	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	1.4543131808682093	1.1264244809241994	1.2910880449570719	0.1966731490688643	0.42462621575054743
Jiangellaceae	Jiangellaceae	1.4159592387598614	-0.061551563899562185	1.0870183790917234	-0.0566242163734091	0.9548445436139488	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	-0.2717498461586271	1.2090136715005355	-0.22476987032028506	0.8221583063417263	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.3168149356503566	1.0980668789366639	0.2885206190329236	0.7729482495511037	NA
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	-0.2717769689620325	1.208396137441824	-0.22490718113133387	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	0.12359186592914867	1.0806087354708298	0.11437244755873523	0.908942554313794	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	0.29449637993101935	1.0470030870599385	0.28127556028319534	0.7784990539930869	NA
