Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-0.6443029435375129	0.9149119752939938	-0.7042239701043103	0.4812933057206893	0.625681297436896
Catenulisporaceae	Catenulisporaceae	1.327235501334988	-1.074431407308678	0.909096779091517	-1.1818669167240743	0.23725851084751487	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	1.975225021072194	0.7787219162898128	2.5364959939525895	0.011196802379214265	0.0308241383145428
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	0.33966922819393514	0.8593872374017035	0.3952458372792468	0.6926614674917804	0.8169171093843536
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.5494177528254769	0.8457635584407756	0.6496115224429474	0.5159431883164955	0.6561451416633693
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-0.35954953217403046	0.9161756511206772	-0.3924460683213149	0.6947286528525058	0.8169171093843536
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-0.5949432178587882	0.8826846159553636	-0.6740156190610145	0.5003013837110912	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	3.8346694931656082	0.8275152872277928	4.63395607591963	3.587431440429892e-6	2.6233092408143584e-5
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	-0.03904857325674377	0.8782428405951449	-0.04446215949825716	0.9645360144765646	0.9845530752139438
Chlorobiaceae	Chlorobiaceae	12.264311726318336	4.405102145872198	0.8748880490664435	5.035046656052393	4.777324613264785e-7	4.299592151938306e-6
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	-0.026041998617074687	0.8706516870972058	-0.029910926496794547	0.9761380916651067	0.9845530752139438
Christensenellaceae	Christensenellaceae	1.4841341779032158	-0.5861791280840069	0.8937749812930775	-0.6558464270681941	0.5119229409173753	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.098402845597217	0.7141642091092952	-0.13778742247521045	0.8904084249518309	0.950028651277482
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-0.1703593852207545	0.7266068422061288	-0.23445882329363724	0.8146287965744696	0.9077292304686948
Chroococcaceae	Chroococcaceae	2.8915450988495635	1.4200928569628455	0.8414948449774937	1.6875835490125037	0.09149119936792253	0.17890107631813246
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-1.7239414865802531	0.9470068402516757	-1.8204108072990264	0.06869646784975295	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	-2.071436541912388	0.9821207572483613	-2.109146483896743	0.03493193957502516	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	-1.8708516475000412	0.9725603134961751	-1.9236356054615	0.05440027478920573	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	5.083632660999835	0.7554664278978492	6.729131134450916	1.7067918313916024e-11	3.416213393098691e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	4.3055603513411835	0.9326015245868522	4.616720258149451	3.898522196935695e-6	2.76440664873622e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	-2.0699467792299617	0.9911350660215139	-2.088460846753081	0.03675628370436408	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	1.8489555380432114	0.8546775987462034	2.1633368427528645	0.030515281348909035	0.07081749518082747
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-1.877129325160453	0.9636184195966435	-1.9480006680924506	0.051414883211258984	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-1.4620473262139524	0.928167115387087	-1.5751983688887896	0.11521066359151778	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	2.475115253223946	0.9116381065041712	2.715019518781624	0.006627186438935869	0.019449768265868212
Comamonadaceae	Comamonadaceae	399.1874445919135	1.7242109899324656	0.8489797541242363	2.030921210495853	0.04226298777619508	0.0941860870440919
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-1.5544948463245585	0.9076767044545184	-1.7126085077381763	0.08678458706228355	0.1735691741245671
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-2.071658911498819	0.9808058885631084	-2.1122007276422683	0.03466923614598382	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-1.1940734615225268	0.914871728172843	-1.3051812890833319	0.1918311239162661	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	3.1468488596510475	0.801420981934504	3.9265865638494395	8.615989270271733e-5	4.480314420541301e-4
Coxiellaceae	Coxiellaceae	2.332243887239014	0.6133087453574311	0.9196044512938253	0.6669266818951827	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	-0.6279932640115223	0.9395193135567382	-0.6684197492802232	0.5038656924293903	0.6478273188377875
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	-1.0994044358774064	0.9113101197974944	-1.2063998983372521	0.22766333523599075	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	-0.6993632605290677	0.8949596846113355	-0.7814466646425401	0.4345398343538244	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-1.173250634087197	0.9080213978967182	-1.2920957995096136	0.1963239703958146	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	2.2778684270533205	0.8297459452030749	2.7452600886116136	0.006046295787100707	0.018864442855754206
Cytophagaceae	Cytophagaceae	9.137947419553258	2.089375903656045	0.6440095257085026	3.2443245328668593	0.001177295274516175	0.004591451570613083
Deferribacteraceae	Deferribacteraceae	2.366060158248945	1.5255050143490616	0.8382732954551196	1.8198182175430349	0.06878669249426228	0.14244323932440153
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	2.9428456097742655	0.8820456685425003	3.3363868955187415	8.487495643262305e-4	0.0034843403167076833
Deinococcaceae	Deinococcaceae	3.2840817708636734	-0.8535125297969052	0.7392403266331599	-1.1545805863760077	0.24826222044233287	0.37239333066349933
Dermabacteraceae	Dermabacteraceae	40.39784791368716	0.43064034670637275	1.218691634755384	0.3533628478485544	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-0.7593510841762898	0.8856683122331154	-0.8573763718176497	0.3912369132608939	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	-0.8373472738928646	0.9145201451643312	-0.9156138094064626	0.35986948577375677	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.4416902585615881	0.8448569532257719	0.5227988677552552	0.6011142276213284	0.7442366627692637
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	-1.3013029515597718	0.9203152208904496	-1.4139752576304216	0.15736916731511155	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	1.1043598222469677	0.7737764505535952	1.4272336945080946	0.15351254535314043	0.26030388125097725
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.11147064383875396	0.8580977034397975	0.12990437265116692	0.8966420847310984	0.950028651277482
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	-1.6979127266072978	0.9505628102366023	-1.786218341726071	0.07406391242547194	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-1.8727025036989993	0.9745383732134169	-1.9216303381918147	0.05465228836529061	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	1.8032701469730883	0.7745636193162723	2.3281110834573955	0.01990620592801477	0.05118738667203798
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	-0.3692697696567053	0.8966782908027257	-0.4118196832067018	0.6804715932406804	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	-0.9855592712406828	0.9063053532352966	-1.0874472579495071	0.27683919551575004	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-1.2950502148108176	0.8463684581799463	-1.5301258007602607	0.1259855930185521	0.2285320059406294
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	-1.0569644243339644	0.9069168732630775	-1.1654479649617913	0.24383771149546898	NA
Dietziaceae	Dietziaceae	4.458939291109553	1.2831540471127307	0.9950183868505295	1.2895782269654528	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	2.7864402845304266	0.8993279153359286	3.098358493063789	0.0019459587682597176	0.007114911746449592
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	0.13676661291734513	0.7949442691172799	0.1720455360590412	0.8634017300953842	0.9353518742699996
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.1568844871512956	0.8609746100252034	0.18221732130602913	0.8554121801158925	0.9310067448703202
Egibacteraceae	Egibacteraceae	1.2032724899875968	-2.0709221068344745	0.9851932877422976	-2.102046504580101	0.0355492022797138	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	-1.691130408101227	0.95119771719632	-1.7778957807908518	0.07542097331964012	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	-1.1236244201950498	0.9200438232228025	-1.2212727174876616	0.22198277961715437	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	-1.2764909105952038	0.9170275582170939	-1.3919875135235704	0.16392617911770258	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	-0.9830921457297618	0.8995786475068225	-1.092836238892949	0.27446570737550063	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-1.211412912960451	0.9168830413795005	-1.321229489791647	0.18642485623420443	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	1.5997700853892258	0.9690577581869805	1.650851119939694	0.09876897883227939	0.186731657801236
Enterococcaceae	Enterococcaceae	8.471825255216363	2.7243731538927713	0.8317123992606869	3.275619260112606	0.0010543058982512886	0.004196302410334278
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	1.2617628336069056	0.8644125590435325	1.4596766560206376	0.14437896053076263	0.24992294556345912
Erwiniaceae	Erwiniaceae	10.21200964989855	3.5338286964727113	0.8026580584308506	4.402657718756526	1.0693280003317957e-5	6.950632002156672e-5
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	2.5612683750667	0.8846845923863189	2.8951203594017834	0.003790131783010161	0.01323717667499071
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	0.9190550827285003	0.7446597504511404	1.234194653560509	0.21713037920113404	0.3433007346828741
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.45046215320019145	0.8761144173167297	0.5141590462348733	0.6071407979688308	0.7477418248668759
Euzebyaceae	Euzebyaceae	1.5945300891154441	-0.25397991803588044	0.9019881019490524	-0.2815779027318324	0.7782671859448915	0.8840510752966243
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	-1.6866168455458157	0.9551275682948063	-1.7658550559449777	0.07742016904797214	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.9725030087943446	0.8535736580074799	1.1393310930710827	0.2545650844331708	0.37941547616154114
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	-1.8728421770581851	0.9632704452617682	-1.944253751654595	0.05186485874727504	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-1.5327991649009944	0.9506076216356276	-1.6124414848090958	0.1068659036019342	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	4.14876702048734	0.8919371957335556	4.651411601996563	3.2967058583808887e-6	2.4884811963262194e-5
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	6.42458064545292	0.6796320439738225	9.453027858851778	3.2916829928277457e-21	7.702538203216925e-19
Francisellaceae	Francisellaceae	2.439923313646339	1.4018065135540014	0.8313069441033898	1.6862682592720633	0.09174414170160639	0.17890107631813246
Frankiaceae	Frankiaceae	1.9592069254853266	-0.21647150101047186	0.9228567703325087	-0.2345667366480677	0.8145450295727048	0.9077292304686948
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	6.571175644794618	0.7164165710298963	9.172283152730705	4.631047036710879e-20	5.4183250329517284e-18
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.8611604315318409	0.7414821920614166	-1.1614040643885233	0.24547761689518732	0.37059201518370216
Gemmataceae	Gemmataceae	1.8642266501488223	-0.6591777300761749	0.8286261040104173	-0.7955068358163718	0.42631873616916605	0.5833835337051746
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	-0.5666321241227652	1.0338911266004611	-0.5480578269260411	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.9932880623010079	0.837326308511656	1.1862616189219866	0.2355189987933769	0.36257530077401445
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-1.6788383651376695	1.1157527746426215	-1.5046687790450763	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	-0.9227466413917691	0.8915986190543124	-1.0349350275693499	0.30069925501515293	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	-1.1462319598435953	0.9130780069206469	-1.2553494347205443	0.20935193681164857	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-0.9124348700116867	0.8925449342549032	-1.0222845203568238	0.30664625751457225	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-1.331278111791849	0.9237821764875136	-1.4411169057772393	0.14955165820758431	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-1.5550879781729452	0.7968164198747051	-1.9516264215758432	0.050982573975620255	0.11046224361384388
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	-0.6802837080527323	0.8876229271372709	-0.7664106990191866	0.4434319687184841	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-1.4310046308926794	0.9274505966544606	-1.5429443207591438	0.12284428597734119	NA
Hafniaceae	Hafniaceae	5.0026812433071	2.890305025063772	0.8550778072889662	3.3801661093597044	7.244203371932771e-4	0.003082079252785943
Hahellaceae	Hahellaceae	1.3507967457535448	-1.3069332851019675	0.9185372141480355	-1.422841954546369	0.15478197610134237	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	-0.04470409849157853	0.8575951278886378	-0.05212727665750398	0.9584272788769811	NA
Halieaceae	Halieaceae	2.2992120968605625	0.6977804839582933	0.8548770900342184	0.8162348624062005	0.4143658211339096	0.5703623655607932
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	-0.6843763186016356	0.8966809520638089	-0.7632328054102955	0.4453245675099832	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	1.474033495116368	0.8818721627813703	1.671482055253176	0.0946265002586369	0.18149673000427077
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	-1.0851169894342054	0.9062457291215625	-1.1973761139663803	0.23115998942510216	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	2.0520778087491918	0.7561343107569886	2.7139064840144544	0.006649493424228449	0.019449768265868212
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	-1.2602624825043853	0.933323933643077	-1.3502948302045115	0.1769214299960265	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	-0.21635801232775345	0.8743347099943533	-0.2474544471980882	0.8045565412431022	0.9051261088984899
Helicobacteraceae	Helicobacteraceae	5.934621220771138	2.352458210435965	0.9035813403572923	2.603482503861535	0.0092281977651438	0.026334125329800596
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-0.44395648652041847	0.8821657126064889	-0.5032574721235576	0.614783262419071	0.7531899654767676
Holosporaceae	Holosporaceae	1.4714147167928235	-0.44504272428447395	0.8901644184061552	-0.49995564311739804	0.6171063108390512	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	1.1762435628161794	0.8301568091221717	1.4168932301596953	0.15651414611099476	0.26348424597102715
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	-0.8218990905770369	0.9030596446527196	-0.9101271388260365	0.3627554636861152	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.49075796150117384	0.8581614589167857	0.5718713610380884	0.5674091274767332	0.7062432756891255
Hyellaceae	Hyellaceae	1.2989406540093715	-1.1673684355024512	0.9137738004897688	-1.2775245196095135	0.20141712952623952	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	4.536712862717267	0.7953179182659402	5.704275936104675	1.1683867307974785e-8	1.6082499706271175e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	1.871789641951214	0.8383527116090318	2.2326994545753056	0.025568770456883633	0.06274966237906822
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	2.105200267550987	0.8503029981239587	2.4758236442723764	0.013292922095872794	0.035753376671657865
Iamiaceae	Iamiaceae	1.5239119922259095	-1.5385519832630918	0.9701245757855487	-1.585932386072443	0.11275464824671097	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	-1.3134148826355574	0.9239404882315851	-1.4215362346003726	0.15516092738589862	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	-0.6254354520994472	0.9011118836311633	-0.69407080681165	0.4876378052878166	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	-0.6257663926917569	0.8973701721626207	-0.6973336222928925	0.48559403128517464	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	-1.391903696230051	0.949009248758741	-1.466691392155129	0.14246002553829168	0.2487734774325392
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-2.387178999353141	0.929402537322288	-2.568509234148283	0.01021369908914165	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	0.8458987821024593	0.9061046337982301	0.9335552987480059	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	2.8355215793031885	0.9484046067665042	2.9897804787880893	0.002791780055819967	0.01005040820095188
