Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	3.3126693472077493	3.247116215828765e-6	1.571008168591789	2.066899638554646e-6	0.9999983508526896	0.9999999947460996
Bacillaceae	Bacillaceae	467.05672604990934	3.8968644439781314e-5	1.6258021839233419	2.3968871997541077e-5	0.9999808756070951	0.9999999947460996
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	-2.606126036906289e-6	1.4576011957761021	-1.7879554740064912e-6	0.9999985734179319	0.9999999947460996
Bacteroidaceae	Bacteroidaceae	103.17917471830218	1.6277823005614204e-5	1.6008620245546368	1.016816112565524e-5	0.9999918869812262	0.9999999947460996
Baekduiaceae	Baekduiaceae	1.6988047898504204	-1.8243213605181275e-6	1.5343108989013734	-1.1890167513144911e-6	0.9999990513018916	0.9999999947460996
Barnesiellaceae	Barnesiellaceae	6.146128784722164	3.2646001370679676e-6	1.4654596170557468	2.22769709862553e-6	0.9999982225548789	0.9999999947460996
Bartonellaceae	Bartonellaceae	3.574586563802358	1.7417684174098518e-6	1.4276072909689943	1.2200613070752948e-6	0.9999990265319199	0.9999999947460996
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	1.2886327200719054e-6	1.4685503235865154	8.774862525138311e-7	0.9999992998672668	0.9999999947460996
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-1.794075719266434e-6	1.47129474514092	-1.2193856636758384e-6	0.9999990270710053	0.9999999947460996
Bernardetiaceae	Bernardetiaceae	2.546538666842062	-6.998065972466282e-7	1.4510264260994148	-4.822838403624512e-7	0.9999996151931698	0.9999999947460996
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-1.50530781069151e-6	1.5445954203082117	-9.745644658140562e-7	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	1.8860967904322337e-5	1.8973366768084372	9.940759663197412e-6	0.9999920684213423	0.9999999947460996
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	-1.4964237379848793e-6	1.447272883853686	-1.0339610136274497e-6	0.9999991750184708	0.9999999947460996
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	-2.980529608112593e-6	1.4291406776102011	-2.0855396916534582e-6	0.999998335980079	0.9999999947460996
Borreliaceae	Borreliaceae	2.9470081703080493	1.4173114431643249e-6	1.4363066671540259	9.867749524359312e-7	0.9999992126675005	0.9999999947460996
Brachyspiraceae	Brachyspiraceae	2.098193958777891	-6.536933777312602e-7	1.4451020404357615	-4.5235101704938634e-7	0.9999996390761074	0.9999999947460996
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-3.983851976953068e-6	1.4354846840956885	-2.7752660972922696e-6	0.9999977856580289	0.9999999947460996
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	1.2001435873029756e-5	1.637904205179241	7.327312449091857e-6	0.9999941536505248	0.9999999947460996
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	2.795587764788235e-6	1.5542791375036444	1.798639444699926e-6	0.9999985648933566	0.9999999947460996
Brucellaceae	Brucellaceae	2.4946944147200862	6.414214495652532e-7	1.4738012584599476	4.3521570217378445e-7	0.9999996527481106	0.9999999947460996
Budviciaceae	Budviciaceae	2.0054997588784707	-6.684131299726687e-7	1.4417759869143794	-4.6360401063633666e-7	0.9999996300975176	0.9999999947460996
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-0.5849205381842549	1.5769269435739641	-0.3709243098215982	0.7106939081082124	0.9999999947460996
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	2.0663880632065806e-6	1.4642346490034812	1.411241063454487e-6	0.999998873992544	0.9999999947460996
Caldilineaceae	Caldilineaceae	1.5389003891789232	-2.577000901193328e-6	1.4448517348562022	-1.7835746319325989e-6	0.9999985769133382	0.9999999947460996
Caldisericaceae	Caldisericaceae	1.2441728154836236	-5.146435519815452e-6	1.4409737921817576	-3.571498349059707e-6	0.9999971503566084	0.9999999947460996
Calditrichaceae	Calditrichaceae	1.2388610117251424	-5.06768580910834e-6	1.4357774485621728	-3.5295761290743637e-6	0.9999971838057005	0.9999999947460996
Calotrichaceae	Calotrichaceae	3.123503611233603	1.2015608731305338e-6	1.4324160793505112	8.388350915994659e-7	0.9999993307064313	0.9999999947460996
Campylobacteraceae	Campylobacteraceae	72.50290683601158	1.4051381411448482e-5	1.5129692258308287	9.287288314626714e-6	0.9999925898160421	0.9999999947460996
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-4.435330906869275e-6	1.4284841974297853	-3.104921226884826e-6	0.9999975226312906	0.9999999947460996
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-4.368392592667468e-6	1.4436774738577045	-3.025878474777696e-6	0.9999975856982821	0.9999999947460996
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-5.1508649796642e-6	1.4383745704963207	-3.5810317321494776e-6	0.9999971427500691	0.9999999947460996
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-3.887468421579489e-6	1.4344534265799194	-2.710069458893584e-6	0.99999783767742	0.9999999947460996
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-4.675743058243936e-6	1.4357908286677432	-3.256562839715667e-6	0.9999974016387889	0.9999999947460996
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-2.397831582483373e-6	1.4480428451060068	-1.6559120405776635e-6	0.9999986787733488	0.9999999947460996
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-2.760479265712396e-6	1.43881400762684	-1.9185796434283345e-6	0.9999984691949239	0.9999999947460996
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-5.381196303129818e-6	1.4356211263903076	-3.748340146442518e-6	0.9999970092572685	0.9999999947460996
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	3.657326439057355e-6	1.5563961941158282	2.3498685314731463e-6	0.9999981250761788	0.9999999947460996
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	3.932381003312335e-6	1.508503328017011	2.606809630630123e-6	0.9999979200668427	0.9999999947460996
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-2.8075085470328268e-6	1.4723360527713527	-1.9068395029438436e-6	0.9999984785622007	0.9999999947460996
Catenulisporaceae	Catenulisporaceae	1.327235501334988	-3.506924202234515e-6	1.4370027636084004	-2.440443603203947e-6	0.9999980528077275	0.9999999947460996
Caulobacteraceae	Caulobacteraceae	13.074059626639494	1.1442967405508255e-5	1.6115318204688096	7.10067729359473e-6	0.9999943344792163	0.9999999947460996
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	2.8006497550503765e-7	1.4407912017263589	1.9438276356037102e-7	0.999999844904994	0.9999999947460996
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	-9.876991269379506e-7	1.4293199882903251	-6.910272962175409e-7	0.9999994486399892	0.9999999947460996
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-1.4473251314384597e-6	1.488133829284153	-9.725772662090991e-7	0.9999992239956151	0.9999999947460996
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-2.7851309616660904e-6	1.4330938540803533	-1.9434393314409738e-6	0.9999984493597626	0.9999999947460996
Chitinophagaceae	Chitinophagaceae	10.373706810679584	6.656934098847904e-6	1.439534614729408	4.624365423890291e-6	0.9999963102902247	0.9999999947460996
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	-1.4913881734773766e-6	1.4523568175763804	-1.0268744949096804e-6	0.9999991806726947	0.9999999947460996
Chlorobiaceae	Chlorobiaceae	12.264311726318336	6.253177766538556e-6	1.4989703059892288	4.17164885892242e-6	0.9999966715057824	0.9999999947460996
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	-1.1375337542537818e-6	1.4431666674243	-7.882206400207411e-7	0.9999993710909209	0.9999999947460996
Christensenellaceae	Christensenellaceae	1.4841341779032158	-2.488944382521352e-6	1.4479383865809625	-1.7189573849192103e-6	0.9999986284704419	0.9999999947460996
Chromatiaceae	Chromatiaceae	2.905278228289022	2.028044317444745e-6	1.4439224411817264	1.4045382630004454e-6	0.9999988793406049	0.9999999947460996
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	5.339650295291976e-6	1.5415749803237446	3.4637629459778868e-6	0.9999972363170231	0.9999999947460996
Chroococcaceae	Chroococcaceae	2.8915450988495635	1.7708454165925902e-6	1.4404041576114655	1.2294087095173868e-6	0.9999990190737718	0.9999999947460996
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-4.14263031751263e-6	1.4269720571385789	-2.903091407283473e-6	0.9999976836681875	0.9999999947460996
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	-5.102030549959573e-6	1.4303941795642372	-3.5668703234753673e-6	0.9999971540492385	0.9999999947460996
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	-5.166397479099515e-6	1.4445818008529259	-3.576396626379423e-6	0.9999971464483485	0.9999999947460996
Clostridiaceae	Clostridiaceae	38.64010138596781	1.3182023597408055e-5	1.54395680030023	8.537818930455014e-6	0.9999931878060926	0.9999999947460996
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	6.911038854823128e-6	1.6388259658394166	4.217066972869966e-6	0.9999966352673705	0.9999999947460996
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	-5.325973108996013e-6	1.4435228382202632	-3.6895662250570765e-6	0.999997056152073	0.9999999947460996
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	2.6019764515605495e-6	1.4618186393173531	1.779958458304809e-6	0.9999985797986273	0.9999999947460996
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-4.458952242701354e-6	1.4312031493965849	-3.1155271315475445e-6	0.999997514169003	0.9999999947460996
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-3.7418243569746297e-6	1.4292729097645236	-2.6179915196119576e-6	0.9999979111449862	0.9999999947460996
Colwelliaceae	Colwelliaceae	7.257292503930305	5.73877042587524e-6	1.5379919043946533	3.731339813608443e-6	0.9999970228215717	0.9999999947460996
Comamonadaceae	Comamonadaceae	399.1874445919135	-0.5849149982460554	1.7034961954740984	-0.34336149373275726	0.7313265241307128	0.9999999947460996
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-1.444271563143671e-6	1.4986954773731884	-9.636858087241926e-7	0.9999992310899718	0.9999999947460996
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-4.553684617482185e-6	1.4284790829638447	-3.1877852968165866e-6	0.9999974565153286	0.9999999947460996
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-3.264759063695843e-6	1.4353412811185324	-2.274552475179758e-6	0.9999981851696973	0.9999999947460996
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	1.9863858767255793e-5	1.709715176827109	1.1618226846485132e-5	0.9999907299961754	0.9999999947460996
Coxiellaceae	Coxiellaceae	2.332243887239014	6.516517419742838e-7	1.5242004451027233	4.2753677448924096e-7	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	-2.1445350500343585e-6	1.505505122419669	-1.424462141043819e-6	0.9999988634436502	0.9999999947460996
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	-2.988302595400323e-6	1.4380530852125917	-2.078019668487101e-6	0.9999983419801894	0.9999999947460996
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	-3.493384604370958e-6	1.443183380138793	-2.420610334381064e-6	0.9999980686323865	0.9999999947460996
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-2.9787185139056935e-6	1.4278959198835182	-2.0860893797838468e-6	0.9999983355414914	0.9999999947460996
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	2.2557053388352147e-6	1.4348980304043686	1.5720318036812235e-6	0.9999987457000947	0.9999999947460996
Cytophagaceae	Cytophagaceae	9.137947419553258	7.696014088769853e-6	1.4669311064473112	5.246336419580367e-6	0.99999581402917	0.9999999947460996
Deferribacteraceae	Deferribacteraceae	2.366060158248945	-7.360632669894487e-7	1.4378249598482862	-5.119282858096408e-7	0.9999995915403245	0.9999999947460996
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	1.8185288236753109e-6	1.503534095103932	1.209502883637371e-6	0.9999990349563229	0.9999999947460996
Deinococcaceae	Deinococcaceae	3.2840817708636734	3.2593155602461016e-6	1.5434533667344792	2.1117032950220663e-6	0.999998315104544	0.9999999947460996
Dermabacteraceae	Dermabacteraceae	40.39784791368716	1.221412446583568e-5	2.016514080261132	6.057048936774095e-6	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-2.5642690711755326e-6	1.427526211430476	-1.7963026182237065e-6	0.9999985667578744	0.9999999947460996
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	-2.3771498265563255e-6	1.460466746229114	-1.6276644659620374e-6	0.9999987013116525	0.9999999947460996
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	-1.4286454872067183e-6	1.4253908254480487	-1.0022833469253224e-6	0.9999992002935919	0.9999999947460996
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	-5.036928025628588e-6	1.43357502086769	-3.513543380924649e-6	0.9999971965979827	0.9999999947460996
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	1.3849269704921368e-6	1.4350788958290743	9.650528444932892e-7	0.9999992299992351	0.9999999947460996
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	-2.575410870677674e-6	1.43208116700802	-1.7983693452643883e-6	0.9999985651088648	0.9999999947460996
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	-4.212392850342833e-6	1.4349172358069933	-2.935634714829943e-6	0.9999976577023849	0.9999999947460996
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-3.6687102189915653e-6	1.4471254433026841	-2.5351708353760243e-6	0.9999979772263314	0.9999999947460996
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	3.5514029302269344e-6	1.4435525054083427	2.460182720698709e-6	0.9999980370581903	0.9999999947460996
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	-4.0343151193362864e-6	1.4624378884740594	-2.7586232216301383e-6	0.9999977989371224	0.9999999947460996
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	-4.40340435101351e-6	1.4397662516693666	-3.0584161463070077e-6	0.9999975597369763	0.9999999947460996
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-2.0515829078395506e-6	1.4380521718146129	-1.4266401094827812e-6	0.9999988617058828	0.9999999947460996
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	-3.564870587502017e-6	1.4354159723805267	-2.483510463931897e-6	0.9999980184453442	0.9999999947460996
Dietziaceae	Dietziaceae	4.458939291109553	4.4696278471489485e-6	1.632983791340553	2.7370925975203533e-6	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	3.7042661545413643e-6	1.5243309822958038	2.4300930687391443e-6	0.9999980610662591	0.9999999947460996
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	4.2337883584478055e-6	1.5335414835644046	2.7607915428588392e-6	0.9999977972070524	0.9999999947460996
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-6.90944362600636e-7	1.4372149622339452	-4.807522748905019e-7	0.9999996164151823	0.9999999947460996
Egibacteraceae	Egibacteraceae	1.2032724899875968	-5.679059686583318e-6	1.434869160855047	-3.9578937519286655e-6	0.999996842057682	0.9999999947460996
Egicoccaceae	Egicoccaceae	1.2639426641362557	-4.373659211539656e-6	1.4365721213872833	-3.0445107115931342e-6	0.999997570831908	0.9999999947460996
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	-3.8817883442511985e-6	1.4478163040943615	-2.6811331888400968e-6	0.9999978607652231	0.9999999947460996
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	-3.3126040347845074e-6	1.431319680890598	-2.3143704924977584e-6	0.999998153399516	0.9999999947460996
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	-4.023832213954638e-6	1.4310688996051568	-2.811766935236203e-6	0.9999977565345738	0.9999999947460996
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-3.421932387898541e-6	1.4366090678650365	-2.381950987531994e-6	0.9999980994780825	0.9999999947460996
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	0.5850085392163386	1.6561834528584596	0.3532268953699868	0.7239183462201338	0.9999999947460996
Enterococcaceae	Enterococcaceae	8.471825255216363	8.968356217216422e-6	1.5635009441740715	5.736073425880794e-6	0.9999954232755739	0.9999999947460996
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	3.4212439719140084e-8	1.4666002964462515	2.3327719080679946e-8	0.999999981387173	0.9999999947460996
Erwiniaceae	Erwiniaceae	10.21200964989855	7.4082385460693105e-6	1.4838326318728619	4.9926375703968646e-6	0.9999960164515649	0.9999999947460996
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	4.28330684648934e-6	1.504778672051811	2.8464696676282117e-6	0.9999977288457994	0.9999999947460996
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	3.1970038323328564e-6	1.4547543673183092	2.197624495347765e-6	0.9999982465493448	0.9999999947460996
Eubacteriaceae	Eubacteriaceae	2.147380684733735	3.0003900340940955e-8	1.4649356460683522	2.0481377746160056e-8	0.999999983658225	0.9999999947460996
Euzebyaceae	Euzebyaceae	1.5945300891154441	-2.2628532948055476e-6	1.4743548277572747	-1.5348091600498253e-6	0.9999987753994675	0.9999999947460996
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	-5.037515579848106e-6	1.4425227326650598	-3.4921568068056016e-6	0.999997213662	0.9999999947460996
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	-1.3941946719759808e-6	1.4482197005498743	-9.626955574811054e-7	0.9999992318800779	0.9999999947460996
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	-4.7008472842515645e-6	1.4312713513625777	-3.284385787346567e-6	0.9999973794392886	0.9999999947460996
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-2.9069588811800175e-6	1.452812091092039	-2.000918700363332e-6	0.9999984034978615	0.9999999947460996
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	5.192606450351421e-6	1.5196604231319537	3.4169518211507317e-6	0.999997273666897	0.9999999947460996
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	2.904407970795378e-5	1.5586666995634035	1.863392585219745e-5	0.9999851322782563	0.9999999947460996
Francisellaceae	Francisellaceae	2.439923313646339	2.970202875877637e-8	1.4275697885182463	2.0806008222971534e-8	0.9999999833992073	0.9999999947460996
Frankiaceae	Frankiaceae	1.9592069254853266	-2.4766521457855203e-7	1.5028975535630704	-1.6479181431321595e-7	0.9999998685151557	0.9999999947460996
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	1.7291100445191577e-5	1.5811111093180037	1.0936043863893866e-5	0.9999912742994449	0.9999999947460996
Gallionellaceae	Gallionellaceae	2.6592317624909874	1.18486610507695e-6	1.4826771232004745	7.991396687360522e-7	0.9999993623787964	0.9999999947460996
Gemmataceae	Gemmataceae	1.8642266501488223	-6.405911673591791e-7	1.455255790118714	-4.40191457549138e-7	0.9999996487780323	0.9999999947460996
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	1.1554059435196471e-6	1.6339135067410215	7.071402119835596e-7	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	8.808805549694823e-7	1.4284034340579244	6.16688908725881e-7	0.999999507953441	0.9999999947460996
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	3.2159875277656686e-6	1.7581402742367835	1.8291984859750415e-6	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	-2.3449277138409883e-6	1.424762861534765	-1.6458371965949583e-6	0.9999986868119113	0.9999999947460996
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	-2.7697943951665396e-6	1.4367783165570933	-1.9277813168865957e-6	0.9999984618530506	0.9999999947460996
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-2.810647061742904e-6	1.4267024089869862	-1.970030360948624e-6	0.9999984281431907	0.9999999947460996
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-3.3332461149182052e-6	1.4355857573521773	-2.321871819811106e-6	0.9999981474143228	0.9999999947460996
Gordoniaceae	Gordoniaceae	3.488862822618117	2.5548496332912544e-6	1.581616914949808	1.6153403577960163e-6	0.999998711144868	0.9999999947460996
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	-4.53305981989588e-6	1.4347375689519832	-3.1595045100875794e-6	0.9999974790801316	0.9999999947460996
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-3.836953562880196e-6	1.431310509705615	-2.680727582772631e-6	0.99999786108885	0.9999999947460996
Hafniaceae	Hafniaceae	5.0026812433071	2.9965897273064323e-6	1.469865561050864	2.038682861012169e-6	0.9999983733664208	0.9999999947460996
Hahellaceae	Hahellaceae	1.3507967457535448	-3.082354441472013e-6	1.430691578948183	-2.1544506774395783e-6	0.9999982809970674	0.9999999947460996
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	-2.7706723201586886e-6	1.4259053931879604	-1.9430968796353123e-6	0.9999984496329996	0.9999999947460996
Halieaceae	Halieaceae	2.2992120968605625	2.7567081263125126e-7	1.44423018141422	1.9087733809946327e-7	0.999999847701919	0.9999999947460996
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	-3.0910620603760063e-6	1.4462880647843959	-2.1372381724223133e-6	0.9999982947306595	0.9999999947460996
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	2.879082371673486e-6	1.4914054788640008	1.9304491048715164e-6	0.9999984597244638	0.9999999947460996
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	-3.640549657965728e-6	1.4324188420468855	-2.54153991214154e-6	0.9999979721445434	0.9999999947460996
Halomonadaceae	Halomonadaceae	115.69668972102608	2.7919666587627532e-05	1.6736268077349548	1.6682133949212562e-5	0.9999866895828813	0.9999999947460996
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	-2.8459897640206346e-6	1.454587080749412	-1.956561969843953e-6	0.999998438889412	0.9999999947460996
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	-2.388659032287935e-6	1.4404125604929572	-1.658315886575202e-6	0.9999986768553571	0.9999999947460996
Helicobacteraceae	Helicobacteraceae	5.934621220771138	4.601844906638122e-6	1.5270608741897223	3.0135307533695534e-6	0.9999975955503384	0.9999999947460996
