Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	0.16545357005545178	1.5081980827083101	0.10970281155532471	0.9126450705784214	NA
Alteromonadaceae	Alteromonadaceae	7.450651903156813	-1.9694992154022706	1.4440428623105273	-1.3638786401748435	0.172605764439265	0.3479513029172485
Amoebophilaceae	Amoebophilaceae	1.414541565182528	0.5765515297828081	1.5263374074787959	0.3777353073821049	0.7056272361853932	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	0.16875448593927567	1.5089313126571202	0.11183708928546991	0.9109525789852668	NA
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	0.16765023825536585	1.4406546195471268	0.11637087472642617	0.9073586171423927	0.9375827987298949
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	-0.6289584496641785	1.3939825073717453	-0.45119536747274885	0.6518487481527029	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	-0.9972021056870767	1.3608341504905812	-0.7327873902397181	0.463688113357744	0.7112217308107784
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	-0.9905791385538705	1.3153408015444334	-0.7530969444502614	0.45139166042689194	NA
Aphanothecaceae	Aphanothecaceae	2.652245102134854	-0.4107009100920597	1.36070312346983	-0.3018299164660997	0.7627817237776308	NA
Aquificaceae	Aquificaceae	1.599349527792184	0.5764440595842347	1.5420649107552344	0.37381309668859414	0.7085433750035393	NA
Archangiaceae	Archangiaceae	1.9917180697928025	-0.15365576695175048	1.4265271830293367	-0.10771317138552594	0.9142232210501384	NA
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.5763265736366044	1.5598012954718778	0.3694871746226186	0.7117646311006539	NA
Atopobiaceae	Atopobiaceae	16.162738083809828	-0.9868233702955661	1.686423803811998	-0.5851574011615273	0.5584418853049782	0.7888287750607701
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	-0.41022088747747104	1.4467081359972538	-0.2835546972262619	0.7767516589480303	NA
Azonexaceae	Azonexaceae	3.3126693472077493	-1.812512129549983	1.4525056480518852	-1.2478520355366205	0.21208524853371452	0.40201233677286186
Bacillaceae	Bacillaceae	467.05672604990934	-9.293529319433715	1.6156037313289713	-5.752356929622215	8.8007740416978335e-09	1.8628305054927082e-7
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.5763758164628536	1.5522982553788964	0.3713048149514074	0.7104105120858002	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-2.487497832637843	1.8443505654128929	-1.348712050347635	0.1774294734323935	0.3520866113424058
Baekduiaceae	Baekduiaceae	1.6988047898504204	0.5755830346103767	1.6874647125268143	0.34109337536812673	0.7330332882043067	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	-0.4063847509931664	1.4067520523196104	-0.2888815767661925	0.772672002563123	0.9170966759394077
Bartonellaceae	Bartonellaceae	3.574586563802358	0.16493911326738434	1.4317739965113172	0.11519912616745209	0.9082872912839959	0.9375827987298949
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	0.5764994839394801	1.5338972018567374	0.37583971288404755	0.7070360620165713	NA
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-1.0028406035622863	1.4217317546395827	-0.7053655517573442	0.4805827759929373	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.5761886630696926	1.5813870987689078	0.364356496596089	0.7155918166931927	NA
Beutenbergiaceae	Beutenbergiaceae	1.3940393765170886	0.14886560064790086	1.4908605637127088	0.0998521285432482	0.9204617222164072	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-5.679282512750303	1.5463308929100628	-3.6727472359181665	2.3995680595311855e-4	0.0016039218082129502
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.5765228023091917	1.530495418961515	0.37669031554526244	0.7064037606967081	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.576439604806539	1.5427285630083574	0.3736494018639728	0.7086651743502831	NA
Borreliaceae	Borreliaceae	2.9470081703080493	-1.1418529465777447	1.3275743333035364	-0.8601047172525229	0.3897313211316891	NA
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.5766579745397681	1.511200351352546	0.3815893597587182	0.7027659777684243	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-0.16881173294155039	1.4724274326075324	-0.11464859265940221	0.9087236622455557	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-4.6897583518728	1.4064440109346084	-3.334479236579327	8.545928040877106e-4	0.004933331187233602
Brevibacteriaceae	Brevibacteriaceae	2.5203619797446586	-0.43502023826736486	1.3520283222381106	-0.3217537910354158	0.7476392235480022	NA
Brucellaceae	Brucellaceae	2.4946944147200862	-1.8942967816979848	1.3288326062081506	-1.4255345427618586	0.15400274236610753	NA
Budviciaceae	Budviciaceae	2.0054997588784707	0.5767177111924359	1.5028917498657592	0.38373868992490595	0.7011721335460629	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-7.59907296074965	1.2464529124617336	-6.096558389631861	1.0837637484726775e-9	2.752759921120601e-8
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	-0.15390068479792474	1.4120006794917104	-0.10899476681082451	0.9132066410869404	0.9375827987298949
Caldilineaceae	Caldilineaceae	1.5389003891789232	-0.1474667003588386	1.4549716633383445	-0.101353657995294	0.9192697225287284	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	0.5760671049211992	1.6011388375621802	0.3597858545473122	0.7190072822475393	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	0.576099727175632	1.595768733486709	0.36101705409208673	0.7180866982937695	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	0.16760116899587968	1.437864011288055	0.11656260096929517	0.9072066757406717	0.9375827987298949
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-2.5138738702943577	1.733343521781542	-1.4503033234350347	0.14697395270221045	0.3110948665530121
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	0.5763044545937207	1.563208061105269	0.3686677857752625	0.7123753631290708	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	0.5761514171292084	1.5873646598861855	0.36296097027290414	0.7166340401564726	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	0.5760663436030694	1.6012647819089463	0.35975708084724906	0.719028801600555	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	0.5763230063574332	1.5603507697135957	0.3693547742878468	0.7118633032656612	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	0.5761872415018625	1.581614062401316	0.3643033121664682	0.7156315268178707	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.5764249501906495	1.544910502873272	0.37311219589652395	0.7090649420387424	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-0.4055591699355701	1.4261123081133729	-0.28438094785963314	0.7761184579419991	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	0.5760567259063172	1.6028582843359116	0.35939342332125523	0.7193007939730744	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-0.46348075652668114	1.5355819822141892	-0.3018274256242432	0.7627836226858933	0.9170966759394077
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-0.460026891951536	1.484235258950563	-0.3099420318830053	0.756605038763652	0.9170966759394077
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-1.1319498866233104	1.4153748780746813	-0.7997527045012197	0.42385409017321696	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.5763761688361652	1.5522449240836222	0.37131779907506063	0.7104008423599582	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-3.8036234810403555	1.4599682244670609	-2.605278263798385	0.009179967129809861	0.04163770805306616
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.4369239996520301	1.3885230384400138	-0.3146681672224237	0.7530136161852549	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.576834724957632	1.486987122217858	0.38792180264296877	0.6980739029405634	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.16897273488407022	1.5238095055343965	0.11088835859756097	0.9117048771607994	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-0.41345478111984085	1.42419010037205	-0.2903087031793238	0.7715800812487729	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-1.709792102105084	1.4559638876202647	-1.1743368888768901	0.24026011318063087	0.4320268768092742
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.576524766173959	1.530210035459074	0.3767618515199434	0.7063505931683003	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-0.6200326114111251	1.58412269381237	-0.39140441193917036	0.6954983316736829	0.9147180954271532
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.1680011547962447	1.4611801945126013	0.11497634270377174	0.9084638734568907	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.5763959003566019	1.5492669235947352	0.37204428209130114	0.7098598796569324	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-1.9978081390920455	1.2562769373775755	-1.5902609366230862	0.11177599992911023	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-3.7855351431924302	1.198924890646136	-3.15744144835653	0.0015916019645887663	0.008422227062615556
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.16500592507757403	1.4410421557610766	0.11450457879938097	0.9088378169168542	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.5763819341373643	1.551373097231213	0.3715301852056428	0.7102426776839579	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.5761693972437774	1.5844709753708413	0.36363518562334435	0.7161304486405793	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.5760155273591367	1.6097361402336428	0.35783226391098594	0.7204688440177869	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-2.671461102337465	1.6439095450141261	-1.6250657528206693	0.10414854919563794	0.25658457485786995
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	0.5752412465661043	1.757172849858745	0.32736747930765414	0.743389960280006	0.9170966759394077
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.5760073055795207	1.6111188910850078	0.35752004943074606	0.7207025194044068	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.9906137443952654	1.3552551426805037	-0.7309426197313452	0.4648142020259418	0.7112217308107784
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.5762673749964932	1.5689641491215536	0.367291614227858	0.7134015085291068	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.5764463184491581	1.541731151845728	0.37389548609629425	0.7084820748705245	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-3.5893367205333155	1.3852102128496342	-2.5911855740287857	0.009564589951015992	0.04188630771651831
Comamonadaceae	Comamonadaceae	399.1874445919135	-9.145577200478694	1.4637942142525462	-6.247857186092705	4.161218813261584e-10	1.3211869732105529e-8
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	0.16571010091814173	1.5512330873899312	0.1068247591320797	0.9149280049170349	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.5762858856290732	1.5660830578985467	0.3679791328579751	0.7128887937656372	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-0.15319298060124908	1.4555043867536372	-0.10525078590998363	0.9161768131437525	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-4.899926512404442	1.546672692872036	-3.168043591243411	0.0015346850760429482	0.008422227062615556
Coxiellaceae	Coxiellaceae	1.855233879860874	0.5766730631014374	1.5090893685337041	0.382133142758641	0.7023626095253317	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.5760800519589208	1.5989992904163672	0.3602753643554863	0.7186412204672752	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.16839271824893656	1.4853349489016812	0.1133701986703088	0.9097370653760098	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.5763199354821237	1.5608227047133407	0.3692411276064632	0.7119480030036419	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.5765110258406752	1.532211483652371	0.3762607394551249	0.7067230637349174	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-0.8230620810762058	1.35105681184496	-0.6091987204833071	0.542392728328225	0.7888287750607701
Cytophagaceae	Cytophagaceae	9.137947419553258	-2.0258817677852	1.3608530795251677	-1.488685147769277	0.13657029782976335	0.3042882074452622
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.5765883969472729	1.521044851244603	0.37907389547091686	0.7046329906093063	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.5762065808986803	1.5785343909687672	0.36502630807115627	0.715091768233069	0.9170966759394077
Deinococcaceae	Deinococcaceae	3.2840817708636734	-2.198207949827815	1.347071604659445	-1.6318419468009995	0.10271278618633464	0.25658457485786995
Dermabacteraceae	Dermabacteraceae	2.17217396243255	0.5759914631411348	1.6137929437535807	0.3569178223083656	0.7211533269877348	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-0.15096642864877416	1.428250321965355	-0.10570025879009473	0.9158201750178477	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.5763472179262252	1.556644166783933	0.37024981702592535	0.7111963611768451	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.5767129726762175	1.5035460642977754	0.38356854264093915	0.701298259120847	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.5761314500953988	1.5905959460585284	0.36221106404995146	0.7171943122122978	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-0.15180681000149854	1.3955924394663684	-0.1087758902302056	0.9133802471366435	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.5765429592122112	1.527574985780688	0.3774236712298356	0.7058587783138126	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.1655132784161684	1.5178909284104227	0.10904161512415024	0.9131694830096684	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.5762459761781374	1.572313770183392	0.36649553486447245	0.7139953438602321	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.5114724758323244	1.3128385381226635	-1.151301117343572	0.24960837764907604	0.43425019125250214
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.5761057370989325	1.594785039981634	0.36124350470804967	0.7179174227207967	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.5761785402371713	1.5830053110448599	0.3639776419049824	0.7158747051136223	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.41087842587343865	1.4230638427772582	-0.2887280342051038	0.7727895077337733	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.5763620536109697	1.5543853555448324	0.3707974033304935	0.7107884355596819	NA
Dietziaceae	Dietziaceae	2.6844620636628735	-1.4091172555615452	1.3227980824784054	-1.0652549880639466	0.28676055597628186	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.14581681861781293	1.566901958440739	0.09306058865541189	0.9258554272134003	0.9375827987298949
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-3.144956082325147	1.26266751443962	-2.490723841676483	0.012748316453697738	0.0505948809256129
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.16778144063728173	1.4482104597043985	0.11585432180315038	0.9077679977552778	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.5760209857381284	1.6088200228425307	0.35803941867928174	0.7203138144591876	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.5762108262459452	1.577860647558204	0.36518486416253054	0.7149734159032682	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.5761871289842625	1.5816320305795093	0.3642991023475592	0.715634670109671	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.16844383057962886	1.4885915597039254	0.11315651327025637	0.9099064715438945	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.576321666537238	1.5605566242759727	0.3693051937827793	0.711900254684376	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	0.576370516669938	1.553101005069665	0.3711094866261352	0.7105559854685761	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-10.343262049628336	1.350187704267665	-7.660610459520122	1.8505135026566762e-14	2.3501521483739787e-12
Enterococcaceae	Enterococcaceae	8.471825255216363	-0.8275735320521215	1.4970506473999359	-0.5528026279467857	0.5803985688158468	0.8100067938418961
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.15059050830694282	1.4438378684531803	-0.10429876622385185	0.9169322569855436	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-2.3112034849927676	1.4259552573415823	-1.6208106622514646	0.10505825112290738	0.25658457485786995
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-0.4021037438714931	1.5213912323216539	-0.26430002706002187	0.7915487394281067	0.9308026843274957
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.8727023512750087	1.287211644533544	-1.4548519345889177	0.14571025682215488	0.3110948665530121
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.5765425313615936	1.5276353354869743	0.3774084809172114	0.7058700652401816	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	-0.14955446039417564	1.4903724903921047	-0.10034703495823993	0.9200688174105719	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.5760345087536142	1.6065567977048831	0.35855222148170135	0.7199300948655316	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.5763876016614125	1.5505157302229815	0.3717392803093468	0.7100869760382376	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.576224914746858	1.5756306679564824	0.36571064937076536	0.7145809987714176	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.5762195467356837	1.5764792708239035	0.3655103859593018	0.7147304554653089	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.16612810578645976	1.6301235733776567	0.1019113572121641	0.9188270351496282	0.9375827987298949
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-7.684661596151538	1.7727780007239797	-4.334813266530396	1.4588390458298032e-5	1.4251735293875772e-4
Francisellaceae	Francisellaceae	2.439923313646339	0.15196535344889237	1.4251896434187152	0.10662816289091256	0.9150839751953322	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.16579511930613788	1.5663393956025027	0.10584878332985023	0.9157023306641557	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-2.27091399486818	1.7974254504599183	-1.2634259709002715	0.20643613560882715	0.3972331700351674
Gallionellaceae	Gallionellaceae	2.6592317624909874	-2.050400578805274	1.319249702184888	-1.5542172004355839	0.12013261599035674	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.15036642366008035	1.4534421201059706	-0.1034553915701281	0.9176015518269572	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.6602679191383343	-0.8411002933406803	1.3808648723763282	-0.6091112245423639	0.5424507180717975	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-1.1412041904450583	1.3055834568767821	-0.8740951675161754	0.38206642898427956	NA
Geodermatophilaceae	Geodermatophilaceae	1.5083859525291323	-0.16855098786207806	1.462248021624909	-0.11526839863648945	0.9082323856046419	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.5766408699949332	1.5136049950866628	0.3809718333824058	0.7032241489940754	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.14893705341483568	1.4892265899038961	0.10000966570469777	0.9203366517974448	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.5765779405731396	1.522541660947304	0.37869436046459376	0.704914841700725	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.5764224292242139	1.5452886727096984	0.37301925485122744	0.709134113267026	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-2.9266398532516136	1.3552510783210192	-2.1594816636319094	0.030812818379767508	0.1029796824797493
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.5761324532626882	1.5904331520927735	0.36224877009422474	0.7171661375295993	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.5763721863275777	1.5528479769359393	0.3711710321218103	0.710510147499374	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.16829834838085497	1.479386528829206	0.11376225557092719	0.9094262599797092	0.9375827987298949
Hahellaceae	Hahellaceae	1.3507967457535448	0.5764766280290811	1.537251056145913	0.37500486711284653	0.7076568469364469	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.5765245907470202	1.53023704912124	0.3767550858071941	0.7063556215730666	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.8320705637692967	1.3382284012196364	-0.6217702172595971	0.5340929726176069	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.5763381773503642	1.5580252559583958	0.3699158117920485	0.7114452197265877	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-0.8168677885221718	1.3945506168922592	-0.5857570020244606	0.5580388223460109	0.7888287750607701
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.5764051936721387	1.5478699737471369	0.3723860553201101	0.709605434830435	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-8.240536187244539	1.6096379441206872	-5.1194967274123115	3.063520854361286e-7	4.322968316709815e-6
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.14777114554522552	1.5166863784986497	0.09743025825253503	0.9223847164191346	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.5764785247390134	1.5369719356499634	0.3750742036127217	0.7076052814396601	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-0.14419067625425808	1.5805129518905072	-0.09123030347950425	0.9273095966532023	0.9375827987298949
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.5765088443014829	1.5325296950307037	0.3761811899442071	0.7067821983908084	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.5763082255132612	1.5626260596775285	0.3688075096048194	0.7122712068193797	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.14959991111089985	1.3909137517740986	-0.10755513123663235	0.9143485905277983	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.16889479609082453	1.5184384716625603	0.11122926561910616	0.9114345450106407	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.5766943757110711	1.5061232179776367	0.3828998642524306	0.7017940120193015	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.5762595550860308	1.5701858510310724	0.36700085834274093	0.7136183777487171	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-3.213502853381878	1.5571416221761913	-2.0637190655085247	0.039044360604641795	0.1271444563279361
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-1.6498096789759078	1.408674238902809	-1.1711789946985294	0.24152683664140526	0.4320268768092742
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-0.9889074708718629	1.3487075747610013	-0.7332260079039765	0.46342059522698864	0.7112217308107784
Iamiaceae	Iamiaceae	1.5239119922259095	0.575929613532176	1.6243560035134954	0.35455873730046583	0.7229201930983106	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.5763094343508418	1.5624396219895422	0.3688522911477338	0.7122378258163838	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.576214431634709	1.5772891103200897	0.3653194762232106	0.7148729416920431	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.5764104343500251	1.547082130278714	0.3725790784269366	0.7094617464512932	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.14671692469785982	1.543077335460054	0.09508073336720843	0.9242507012823387	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	0.14695967200326449	1.5368609973013831	0.09562326863738169	0.9238197841813112	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-0.9814359833040568	1.4820612469864158	-0.662210138278484	0.5078365576793313	0.7587675626502951
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-1.80426144816136	1.5598804696649509	-1.156666477495484	0.24740865068248935	0.43425019125250214
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.16805609452876172	1.4644871672246607	0.11475422816250663	0.9086399299327074	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.5758401669138045	1.639989965950931	0.35112420128735944	0.725495172426319	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.1686044513671909	1.4989888080779519	0.11247879267583095	0.9104437840199844	0.9375827987298949
Kineosporiaceae	Kineosporiaceae	1.318152157045434	0.576390500001458	1.5500803538323433	0.37184556179711464	0.7100078386871531	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	-0.1471265609754749	1.4662972669416097	-0.10033883598675065	0.920075326392208	NA
