Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.0659350203952975	1.8163977643882523	0.9711720559655657	1.870315103519263	0.06144007338735318	0.12363866619924159
Kineosporiaceae	Kineosporiaceae	1.318152157045434	-0.9330083864734229	1.1412853654464872	-0.8175066593519462	0.4136389452042514	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	-1.0364860404645386	0.9842254637553951	-1.0530981758079485	0.29229599883738916	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	-0.30013759492477243	0.8263304807428762	-0.3632173832616544	0.7164425031276839	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	-0.9296311010964657	1.1537796105338012	-0.8057267545804244	0.4204004193073347	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	-0.942362071511827	1.1352430004409533	-0.8300972312939106	0.4064838123738557	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.09002781622366186	1.0237055077219226	0.08794308084167976	0.9299219156679558	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	3.637576906293869	1.0933780645046907	3.3269159354698794	8.781286008518678e-4	0.004918797398969433
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	0.9744928518779237	0.9769608391924172	0.9974738114205953	0.3185345793902614	NA
Lactobacillaceae	Lactobacillaceae	54.55030631465517	0.8060793868996706	1.1075096159510485	0.7278305987505747	0.4667172910989088	0.5689816760873118
Legionellaceae	Legionellaceae	4.5727056410190725	2.2585932325946927	0.8953994475416437	2.522442066270818	0.011654314542614832	0.038595101342966745
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	-0.39381224316036423	1.002936899822004	-0.3926590428872005	0.6945713248772294	NA
Leptospiraceae	Leptospiraceae	2.012875625365527	1.3288066360552164	1.0105719345522937	1.314905540736106	0.18854165038709783	NA
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	3.8939745262356413	1.1181234915977667	3.482597902197066	4.965736111681283e-4	0.0033725624425168716
Leuconostocaceae	Leuconostocaceae	4.573006680368032	-0.17141924855764348	0.6791566087523988	-0.25240017743851195	0.8007317630082815	0.8338765971862194
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	-1.286782757934245	1.1914957912220832	-1.0799725583708766	0.2801544003080909	NA
Limnochordaceae	Limnochordaceae	1.2640535453928312	-0.9420108066597479	1.1650916765879848	-0.8085293420157822	0.4187859218042691	NA
Listeriaceae	Listeriaceae	2.395504741706226	0.6439249884954973	0.8867757400676606	0.7261418636084542	0.4677518073355814	0.5689816760873118
Litoricolaceae	Litoricolaceae	1.2412772960982577	-1.1091137324787421	1.1679270847927248	-0.9496429588115765	0.3422937024791825	NA
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	-1.1103943703699242	1.1597821251401337	-0.9574163511407436	0.33835714864328675	NA
Marinifilaceae	Marinifilaceae	2.08527118429045	1.2488376155559664	1.0328432050819427	1.2091260410208027	0.2266144260354433	NA
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	0.6382942744821513	1.0466230503678677	0.609860707976767	0.5419540826117334	NA
Mariprofundaceae	Mariprofundaceae	1.344850038698385	-1.1068910649514296	1.158885344183449	-0.9551342335175922	0.33950981889110976	NA
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	-1.2901910807815082	1.172804734813423	-1.1000902729018738	0.2712927915492059	NA
Merismopediaceae	Merismopediaceae	1.9154979126883713	1.18983802289998	1.0930017738367102	1.0885966074175255	0.276331813513608	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	-1.1074899902058897	1.178335798310445	-0.9398763848080169	0.3472809718577485	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	1.6514012305638648	0.9130953637829385	1.80857476235794	0.0705170922633549	0.1312662272481893
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	-2.310717997949871	0.8606855987241244	-2.684741096371621	0.007258601002426976	0.02751516193943249
Methylococcaceae	Methylococcaceae	2.3003257308901963	-0.945859614751549	0.7267851014628014	-1.3014295599178025	0.19311146099601442	0.2914552605773181
Methylocystaceae	Methylocystaceae	1.7357135429746149	0.7476138033700153	1.071198795253762	0.697922558056004	0.4852256261362961	NA
Methylophilaceae	Methylophilaceae	3.7897967461234763	2.028011229904914	0.955457954247986	2.122554133217829	0.03379123192675762	0.08099957064796312
Microbacteriaceae	Microbacteriaceae	273.10060162811993	4.807804302645744	1.216590876044751	3.951866150991004	7.754411156874548e-5	8.960026001369029e-4
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	-0.9057057457472157	0.8779105279378966	-1.0316606498325138	0.30223111751140175	NA
Micrococcaceae	Micrococcaceae	132.12250780400637	2.363429356671985	1.0761753530002307	2.1961377856155737	0.028082082771682247	0.06970177279219542
Microcoleaceae	Microcoleaceae	2.1748054098793492	0.7006733554421919	0.9928800470233746	0.7056978912435496	0.4803760326498908	NA
Microcystaceae	Microcystaceae	4.301270607946691	1.1656404024501257	0.9009630086797242	1.2937716545746545	0.19574430634366807	0.2927185498533752
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	-0.21307757854969528	0.6990616093127058	-0.3048051498053027	0.7605145590803486	0.8204368799111579
Moraxellaceae	Moraxellaceae	122.69969121503745	1.2223867209613666	0.9796503856504607	1.2477785328995055	0.2121121722741215	0.3086989650060875
Morganellaceae	Morganellaceae	5.054280522281199	1.3166072274991047	0.7519456623566896	1.75093400149779	0.07995727910264849	0.14481151659701894
Moritellaceae	Moritellaceae	1.407765241154079	-0.14911125683534046	1.1315756900897371	-0.13177311791093313	0.8951637499043751	NA
Muribaculaceae	Muribaculaceae	16.985313139710442	4.398227450215548	1.1171087491884428	3.9371524512817326	8.245422700646345e-5	8.960026001369029e-4
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	0.6785592352494604	0.8903402540948436	0.7621347368364373	0.4459795925294164	0.554933177778194
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	3.410115988975495	0.965562568659968	3.5317400442605593	4.1283497776170537e-4	0.0030175003103871828
Myxococcaceae	Myxococcaceae	2.107685035731896	-1.6060927730818417	0.7921446790581294	-2.0275245362898953	0.04260879776826248	NA
Nakamurellaceae	Nakamurellaceae	1.627745471996625	-1.4817773772305327	1.0463207272527275	-1.416178938862429	0.1567231206220588	NA
Nannocystaceae	Nannocystaceae	1.386331344062057	-0.6596007303066503	1.1232346667486575	-0.5872332379269835	0.5570470722632379	NA
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	-0.9463180927745691	1.157002231655277	-0.817905157728788	0.4134113450013385	NA
Nautiliaceae	Nautiliaceae	1.3210620286081955	-0.4203383746630207	1.1222665345734641	-0.37454415837390825	0.7079995096814167	NA
Neisseriaceae	Neisseriaceae	773.1868422018686	1.8496405510432328	0.955062477123627	1.9366696895200166	0.05278573315978641	0.1146018862462036
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	-0.8894919458302095	0.6160135618220491	-1.4439486416488367	0.1487534226078278	0.2377138027948621
Nitrospiraceae	Nitrospiraceae	2.382102502976495	1.1069647586954974	0.9233927923845414	1.1988016019021606	0.2306050995484372	0.3326427542158873
Nocardiaceae	Nocardiaceae	12.011639035710425	-0.49055079673632546	0.7821021458572439	-0.6272208807183929	0.5305144577113297	0.6358371809334319
Nocardioidaceae	Nocardioidaceae	8.780036930421074	-0.7141997275489809	0.9207226521531825	-0.7756947500735085	0.43792924040260267	0.5533524510513507
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	0.5433138036306793	1.0712564605297705	0.507174354273666	0.6120324877241412	0.6976314370561889
Nostocaceae	Nostocaceae	7.575064867511175	2.218723380130954	0.8146061984221326	2.7236760344182915	0.006455980009524254	0.026649008478516718
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	0.9536439371613038	1.0450068735114788	0.912571927835103	0.3614677240729547	NA
Oculatellaceae	Oculatellaceae	1.3295887906844006	-0.2974325889507294	1.136844050014588	-0.2616300704981591	0.7936066584028052	NA
Odoribacteraceae	Odoribacteraceae	13.235419039993731	4.9396993789336046	1.222421113329327	4.040914644774155	5.324313602127955e-5	7.889664701335061e-4
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	-0.9177457154697598	1.1829706621955516	-0.7757975280354429	0.43786854374920764	NA
Opitutaceae	Opitutaceae	1.8600290350033242	-0.48605441672029237	0.959223171937842	-0.5067167171726632	0.6123535991766422	NA
Orbaceae	Orbaceae	1.6726388323651633	0.5830721927475503	1.052545356742674	0.5539639589043379	0.5796035116035534	NA
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	0.4835853219344233	0.8120387340316688	0.5955200185260668	0.5514959219233024	0.6561593815583817
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	-0.2204205144378639	1.0044204977000044	-0.21945043429778557	0.8262991864573139	NA
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	-3.0621967309830325	0.9137612641028182	-3.351199981090978	8.046217330769271e-4	0.0047411625575416744
Paenibacillaceae	Paenibacillaceae	8.770308692297816	2.755426967372098	0.832645007113836	3.309245769602491	9.35476805938972e-4	0.004918797398969433
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	0.41954159816374814	0.8570235200128304	0.48953335394747066	0.6244641468701057	0.7030193066892284
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	-0.12346412922197575	1.0892015227567533	-0.11335287974027967	0.9097507953778345	NA
Parvularculaceae	Parvularculaceae	2.322466176700014	0.3367847943321083	0.9188502472712823	0.3665284907222489	0.7139707570005136	0.78105525765828
Pasteurellaceae	Pasteurellaceae	4121.903759159441	1.160968085253275	0.8764720276035596	1.3245922843967783	0.18530641635504996	0.282289213699749
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	1.1986231705830686	0.7349622229655906	1.6308636459525698	0.10291909414123375	0.17846608877682021
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	1.6552899462216457	0.8112056178324893	2.0405306741397053	0.04129749909675126	0.09616417646814937
Peptococcaceae	Peptococcaceae	3.5947886912572993	2.561687863121655	1.0113402836891952	2.532963340268677	0.011310278093712683	0.03840781935989932
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	-0.23073104880033984	0.925770197358763	-0.24923145015752202	0.803181753118015	0.8338765971862194
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	2.104688947924573	0.9579337203199823	2.197113331830031	0.02801235320614923	0.06970177279219542
Petrotogaceae	Petrotogaceae	1.456212502369759	-0.05140705951817435	1.075297942006365	-0.04780727044102354	0.961869842209636	NA
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	-0.5406647767595701	1.020644518347441	-0.529728781216577	0.5962999898987571	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	-0.17668007329646562	0.7040321092652954	-0.2509545672296724	0.8018492353959772	0.8338765971862194
Pirellulaceae	Pirellulaceae	1.6583860748421217	0.6337254333063289	1.039414488008904	0.6096946315615529	0.5420641114236939	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	1.9232531531743484	1.021846914295368	1.88213432586481	0.0598177797965662	0.1220936623543826
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	-1.4557099385573469	0.9053839320301862	-1.6078371694681373	0.1078708454819652	NA
Planococcaceae	Planococcaceae	3.5259601455150786	1.1886497210784075	0.8197719829779354	1.4499760247483362	0.14706520510135007	0.2373428557576244
Polyangiaceae	Polyangiaceae	2.353441015474442	-1.2739651878457199	0.743394343497204	-1.7137138572409805	0.08658129066824417	0.1533994606404761
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	4.99757983157488	1.196440719654646	4.177039237696153	2.953280961644654e-5	6.164553909811937e-4
Prevotellaceae	Prevotellaceae	1306.5223048971711	8.311303729281383	1.298577734029043	6.400312828015499	1.5505892753814904e-10	1.2637302594359146e-8
Prochloraceae	Prochloraceae	3.520684315241046	-1.5067597792620453	0.6662489141469519	-2.2615568254865557	0.023724798050629953	0.0633957718402079
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	-1.3458382870095429	1.0893575960284627	-1.2354421467442347	0.21666599519732754	NA
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	-0.09026414246340754	0.9682449949623869	-0.0932244865019044	0.925725221680196	NA
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	1.0198850622046405	1.0913178412813427	0.9345444779012948	0.3500231039392837	NA
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	-2.242878098228954	0.8583843961142528	-2.612906418595268	0.008977588051362116	0.03181188809504402
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	-0.5456856911166297	1.0957546205330888	-0.49799989969574715	0.6184841128827309	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	2.0912483257797096	0.9499786946452115	2.201363396429357	0.027710308117790718	0.06970177279219542
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	-0.07718854473904625	0.845419089120239	-0.09130210771484978	0.9272525432715715	0.9387712084053799
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	0.04135969219683123	0.6806242064013532	0.06076729538538052	0.9515445366695329	0.9574182683773695
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	-0.7894574584403111	1.13775925531388	-0.6938703902017647	0.4877634941242078	NA
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	-0.9294406269156028	1.1842631067541822	-0.7848261265716581	0.43255551956394406	NA
Rhizobiaceae	Rhizobiaceae	67.20993233052548	1.9077025547560136	1.050295556187459	1.8163483064528199	0.06931695950861927	0.1312662272481893
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	-3.3663548938150987	0.9553831586348261	-3.5235652454093684	4.2578225238592144e-4	0.0030175003103871828
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	1.0181648012243225	0.8095474004041036	1.2576963383689244	0.20850159700688667	0.3061780208299327
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	-0.2746674457976079	1.0150380887377821	-0.27059816655664787	0.7867001061112561	NA
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	-1.85452493160789	0.632817140717926	-2.93058580793805	0.0033832354152589753	0.014512299281242447
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	-0.5439336723366544	0.6600075770034057	-0.8241324664881046	0.40986429442562144	0.5302212697728278
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	-1.5159873669128376	0.7847522627871589	-1.9318037536184904	0.053383732622074354	0.1146018862462036
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	1.6651069815245876	1.0190342841495958	1.6340048685546946	0.10225782832831823	0.17846608877682021
Rikenellaceae	Rikenellaceae	4.908338136217464	1.9842804609174296	0.8687107922111803	2.2841669272540344	0.02236172245673942	0.06177899593980552
Rivulariaceae	Rivulariaceae	1.369384370052707	-0.3325654046131146	1.0965071765549752	-0.30329523757242904	0.7616648752402169	NA
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	-0.14024589255673583	1.091568153435118	-0.12848111417998778	0.8977682430499411	NA
Ruaniaceae	Ruaniaceae	1.3363850282419203	-1.5176917413129398	1.0829091839590894	-1.4014949395518985	0.16106611975120283	NA
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	-1.3278380010344148	0.93510962580598	-1.4199811063755636	0.15561318159488768	NA
Ruminococcaceae	Ruminococcaceae	7.315421798888587	2.36754656216711	0.8902982929787426	2.6592733927926773	0.007830938933142568	0.02901006922959633
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	-1.0392385621195102	0.9766879636634122	-1.0640435848328467	0.28730895560229996	NA
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	-1.5089199477500244	1.1136151774056526	-1.3549743020432772	0.17542574466357996	NA
Salinivirgaceae	Salinivirgaceae	5.82109467373501	3.807127430008082	1.1371883334086137	3.347842497290295	8.144328319703491e-4	0.0047411625575416744
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	-1.2045052142466361	1.0661892805696374	-1.1297292480778836	0.2585903289690565	NA
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	-0.8034118838049821	1.1659055621196057	-0.6890883017526622	0.49076770122220703	NA
Saprospiraceae	Saprospiraceae	1.322627409037462	-0.7841074141777845	1.128755720233386	-0.6946652850766146	0.4872650883307365	NA
Scytonemataceae	Scytonemataceae	2.867105108016222	0.8579717979045564	0.9280481320384929	0.9244906253083973	0.35523093017164403	0.4669567872417579
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	-1.043890815517779	1.0461149821257092	-0.9978738794052919	0.31834051954527176	NA
Segniliparaceae	Segniliparaceae	1.2917996556013638	-0.939864409320213	1.14973446862632	-0.8174621488413272	0.41366437174721155	NA
Selenomonadaceae	Selenomonadaceae	15.7314238970675	3.2493413645669564	1.022168620796041	3.1788701966182895	0.0014785028488948071	0.007531123886557924
Shewanellaceae	Shewanellaceae	3.967083616456273	2.5290958641368326	1.0296107918033006	2.4563610679597434	0.014035206029721475	0.04399497274701154
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	-0.772148744431349	1.1782254783394723	-0.6553488772960282	0.5122431583035185	NA
Simkaniaceae	Simkaniaceae	1.4225194468831728	0.04798904406500005	1.0883063587661241	0.04409516096130138	0.9648285500282262	NA
Sinobacteraceae	Sinobacteraceae	2.335543768897996	-1.021013322674849	0.7398417507211474	-1.3800428560291909	0.1675734499956736	0.26013783189804573
Solibacteraceae	Solibacteraceae	1.4747437814921849	-0.6451867956625619	1.154281442112789	-0.5589510253943062	0.5761951445018558	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	-1.29055399242366	1.1708372310602642	-1.102248850811641	0.27035349955351884	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	1.7343242453058951	0.9154719118914959	1.8944592649735514	0.05816407637324454	0.12154800575434437
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	-0.4708537780291157	0.8755554242704146	-0.5377772382844526	0.59073084800224	0.6829016186125185
Spirochaetaceae	Spirochaetaceae	15.427304499594213	4.587839218079393	1.2009139292505706	3.820289786248404	1.332949707844547e-4	0.0012070600132147841
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	2.086354589220151	0.8289357188028493	2.5169075742486626	0.01183898814201434	0.038595101342966745
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	1.0603848247392902	0.7144017946450159	1.4842975377269205	0.13773000325717094	0.22449990530918862
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	-0.9271328808750823	1.150229401811513	-0.8060417160393634	0.4202187961049736	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	-0.40474765723901657	1.1053699102723789	-0.3661648950976791	0.7142420355148963	NA
Sporomusaceae	Sporomusaceae	2.006153824700685	0.9447678476115577	1.032101581529683	0.9153826178730513	0.35999080031332936	NA
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	0.9879476727011681	0.856411837361274	1.1535894643226494	0.24866851980185825	0.3464356301513068
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	-1.1104079580075592	1.1596960050772478	-0.9574991662867671	0.33831536700635634	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	-0.4105643164120383	0.8409199355587287	-0.4882323501336056	0.6253852728217062	0.7030193066892284
Streptococcaceae	Streptococcaceae	759.4093049078101	2.479775995757526	1.1301630748905291	2.194175381280904	0.028222803707269307	0.06970177279219542
Streptomycetaceae	Streptomycetaceae	4737.650970890358	4.559741089718645	1.1654068456848479	3.9125744855558375	9.131735869304873e-5	9.014841255636639e-4
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	1.6324641543483993	0.9470834156806656	1.7236751560844858	0.08476650242386682	0.15183450434165158
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	-0.2874186291724796	1.1323587049974302	-0.25382295195331406	0.7996323409004373	NA
Sutterellaceae	Sutterellaceae	1.7675613569807629	-1.1866399039831614	1.029767838523119	-1.152337312927763	0.24918248977611046	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	-0.8036421744175962	1.1467213218967982	-0.7008173294347463	0.48341702182932633	NA
Synechococcaceae	Synechococcaceae	16.689389585287387	1.6328634099100927	0.8525848943816056	1.9151915787746117	0.05546807605582374	0.11741943372856195
Synergistaceae	Synergistaceae	1.6813170508304236	-0.38607719374711313	0.9998393084752057	-0.3861392430508619	0.699393547631046	NA
Syntrophaceae	Syntrophaceae	1.4278000580242074	-0.23021671512465036	1.0835222068421042	-0.21247069388232537	0.8317398387251801	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	-0.6263860293060997	0.9190770994141407	-0.6815380665075705	0.4955310885018862	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	0.21219065278054844	1.080699972787144	0.1963455705780255	0.8443396953271678	NA
Tannerellaceae	Tannerellaceae	16.29420016870612	4.3836387973911934	1.1620581816772177	3.7723057816814434	1.617458598157576e-4	0.0013876092184193943
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	-0.9386081425087747	1.157116875223976	-0.8111610526180375	0.4172731887566875	NA
Thermaceae	Thermaceae	3.077888890504604	0.2180342766759475	0.8018743600030737	0.27190578418682915	0.7856944636090565	0.8338765971862194
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	0.5058115188127625	0.96369301193181	0.524867891071263	0.5996750318273859	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	1.7792799136733641	0.9923960747153336	1.7929130908581496	0.0729868217991855	0.13367249385693525
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	1.0871859346650956	1.0416391442692514	1.0437260740885435	0.29661214275745446	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	-0.547360516096672	1.133043831104939	-0.48308856292248525	0.6290328544670512	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	-0.13470701226458426	1.0976747280223147	-0.12272033674974595	0.9023285591960329	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	-0.6466285774467994	1.1744249516391854	-0.550591654702395	0.5819136309313624	NA
Thermoguttaceae	Thermoguttaceae	1.489677634646155	-0.43915577388434357	1.0926291694559183	-0.40192572755770745	0.6877386878806557	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	-1.0971666274896166	1.158913648267034	-0.9467199123336325	0.343781521020304	NA
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	-0.09765289049832708	0.985660418546302	-0.0990735639383289	0.9210798617210783	NA
Thermotogaceae	Thermotogaceae	1.491252620938038	0.03904549746514886	1.1026746023187404	0.03540980936991086	0.9717529628723303	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	-2.4918097345807433	0.9603691616133139	-2.594637389641686	0.009469076016445676	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	-1.5210871329251539	1.0845194850433864	-1.4025447711198131	0.16075263087617236	NA
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	-3.3965557974502323	0.894919666682829	-3.7953750754412856	1.4742041268707984e-4	NA
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	-0.5175267608385044	0.9476747160257617	-0.5461016866724508	0.584996040460394	NA
Tissierellaceae	Tissierellaceae	1.4760163091283358	0.1774621491918183	1.0718849965046666	0.16556081088037292	0.8685025899696421	NA
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	-0.4280246812872881	1.1396660623945711	-0.3755702616852154	0.707236402596835	NA
Trueperaceae	Trueperaceae	2.251634705970242	-2.865587194441346	1.0584258064249052	-2.707404880952945	0.006781149990728891	0.026649008478516718
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	-1.5509756095036165	0.940533143968564	-1.649038760036994	0.09913969429416461	NA
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	-0.561480985624001	1.0223231452638373	-0.5492206532007021	0.582854032494182	NA
Veillonellaceae	Veillonellaceae	262.99061156216703	5.654988317226927	1.188261651739316	4.7590430179661585	1.945129807248294e-6	6.341123171629439e-5
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	-0.7209284157533524	0.8605395405236561	-0.8377632657235629	0.40216367357951266	NA
Vibrionaceae	Vibrionaceae	15.91825087614631	2.7421305596803776	1.0143848508694004	2.703244786562196	0.006866615681580995	0.026649008478516718
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	-1.3445924683468564	1.114033194069764	-1.2069590704338151	0.22744790691110056	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	-0.1575842394904778	0.8368268746229022	-0.188311638009343	0.8506323627483879	0.8775511084049824
Waddliaceae	Waddliaceae	1.2388907425776259	-1.0908997804509755	1.1894639083042746	-0.9171356716541199	0.359071550625561	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	-1.5148778705585502	1.12332607470375	-1.3485646818605743	0.17747683125867458	NA
Woeseiaceae	Woeseiaceae	1.2379877329956135	-1.2881103470677489	1.1841690085402732	-1.087775763238057	0.2766941116171579	NA
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	-0.2057198557625817	0.7702658645476556	-0.2670764280634353	0.7894103162653444	0.8338765971862194
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	-2.217279583277269	0.7378177182380964	-3.005186143499125	0.002654183614012815	0.012017553585669135
Yersiniaceae	Yersiniaceae	25.233357367390617	1.5878405141721221	1.128988689863731	1.4064272994300542	0.15959727858167536	0.2501380423924335
Zoogloeaceae	Zoogloeaceae	15.752910944688734	-4.968961422487976	0.7407078004061627	-6.708396239061174	1.9677501232297473e-11	3.207432700864488e-9
