Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	0.5510185332356473	1.2757966747149925	0.43190152800699416	0.6658129841757083	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	-1.7538672967845195	1.2327698595614085	-1.422704556881773	0.1548218190786722	0.2034286692545344
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	-0.7147459894885788	1.2040241584349567	-0.5936309371214253	0.5527589843045092	NA
Aphanothecaceae	Aphanothecaceae	2.652245102134854	-0.3896478112338491	1.2106068787924218	-0.321861553952611	0.7475575800518655	NA
Aquificaceae	Aquificaceae	1.599349527792184	0.484784750701876	1.2874223641799607	0.3765545513190347	0.706504668389742	NA
Archangiaceae	Archangiaceae	1.9917180697928025	-0.952514271868079	1.2401338052051971	-0.7680737899975821	0.442443347311811	NA
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	-0.413651373510846	1.286088668904999	-0.3216351901016567	0.747729081430051	NA
Atopobiaceae	Atopobiaceae	16.162738083809828	-3.2288925256417302	1.5047524215283359	-2.145796530675945	0.031889215559859185	0.05812066706877561
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	-0.11926816268562634	1.2922843305738756	-0.09229250859418989	0.9264656402434253	NA
Azonexaceae	Azonexaceae	3.3126693472077493	-1.3803868607890455	1.3443923574022847	-1.026773808396465	0.30452698514445536	NA
Bacillaceae	Bacillaceae	467.05672604990934	-7.877306743024876	1.50047771920986	-5.249865854171434	1.522100127743336e-7	1.4333109536249745e-6
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.45281212438178814	1.2965309381268504	0.3492489928824867	0.7269023880188664	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-6.016162355239709	1.673276400850405	-3.5954384775773627	3.23845657104127e-4	0.0016055750706717071
Baekduiaceae	Baekduiaceae	1.6988047898504204	-0.6982306955611436	1.4027668529823287	-0.49775249114040726	0.6186585055269281	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	-1.3069336007720325	1.2397147924589849	-1.0542211875843785	0.2917816618171475	0.3234208175760362
Bartonellaceae	Bartonellaceae	3.574586563802358	-1.2236431377001888	1.2087133160894858	-1.0123518301750865	0.31136986125232563	0.3397804999059878
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	-1.346719791523818	1.2491819385091767	-1.078081382709589	0.2809974391459412	NA
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	0.5854156228853418	1.3225261321208799	0.44264956938622846	0.6580192247306575	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	-0.3304182287097558	1.30815805827797	-0.25258280268113087	0.8005906206705908	NA
Beutenbergiaceae	Beutenbergiaceae	1.3940393765170886	0.9797646496218649	1.3089865297209224	0.748491009934802	0.4541640456683353	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-3.508783577282402	1.4446289847925686	-2.4288475547832244	0.015146899655732387	0.03508785427569782
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.2827520035811464	1.2712777436031184	0.2224156011571135	0.8239903679916987	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.47607798815706975	1.2878443185844355	0.36967044951548345	0.711628052323586	NA
Borreliaceae	Borreliaceae	2.9470081703080493	-0.7623110382589835	1.2216165654316542	-0.6240182556706109	0.5326155960547496	NA
Brachyspiraceae	Brachyspiraceae	2.098193958777891	-0.1338518675984956	1.2439196601297227	-0.1076049136360919	0.9143090991085656	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	1.3702133207529428	1.3364397413328004	1.025271307321691	0.3052351903495687	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-3.6549708163781527	1.3267178776537645	-2.754896785473178	0.0058710653280318525	0.017011035437630752
Brevibacteriaceae	Brevibacteriaceae	2.5203619797446586	-0.10679733031568879	1.2095222929633374	-0.08829711609038197	0.9296405310313015	NA
Brucellaceae	Brucellaceae	2.4946944147200862	-0.19884962960797034	1.2588851779248915	-0.15795692339133588	0.8744907426499566	NA
Budviciaceae	Budviciaceae	2.0054997588784707	0.02735867220642715	1.2388777996510527	0.022083430838887502	0.9823814035291382	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-7.837586540363935	1.1371750353636672	-6.892154942407335	5.495346951588433e-12	1.241948411058986e-10
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	-1.0178448209851372	1.2262115239358387	-0.8300727901480689	0.40649763015293294	NA
Caldilineaceae	Caldilineaceae	1.5389003891789232	0.9454417971766957	1.3047113175180038	0.7246367717383194	0.4686748938760864	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	1.3270612338249732	1.370369693663894	0.9683965137005263	0.3328463799410113	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	1.9216621984128406	1.3836697442204073	1.3888156523185025	0.16488881437483	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	-0.9198465563534387	1.2175007268581854	-0.755520334453634	0.44993683608243945	NA
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-5.448283719439325	1.5797613546079803	-3.44880174688874	5.630799508898805e-4	0.0024472320942521726
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	1.4565447987913034	1.3376708305245704	1.088866382935267	0.27621281265467257	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	1.7081800463316799	1.3684946762736794	1.2482182619686482	0.21195113796584658	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	2.0275342001422794	1.3926639806095313	1.4558674801475677	0.14542925701030246	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	1.479013690514447	1.335586102155376	1.1073892489054855	0.268125672153643	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	1.618695633007361	1.3601879715991547	1.1900528947512174	0.2340256028947251	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.5642061819751846	1.2922621591925605	0.43660350027405853	0.6623989237320975	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	0.8013855096674417	1.29564786471199	0.6185210746637413	0.5362319101176305	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	2.02587104235849	1.3940910603903018	1.4531841569885038	0.14617262975466522	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-1.8688738608624336	1.3525076512264755	-1.3817843168337782	0.16703793591808883	0.21310795033466895
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-1.9335837826271678	1.3066136695347665	-1.479843528129964	0.13891500924503733	0.18502755354441808
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	1.5171517058140147	1.3519346642441612	1.1222078595508334	0.2617740716613214	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	1.273375199302709	1.3216375065525068	0.9634829467153289	0.3353052181126114	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-3.657957363358289	1.366283676455172	-2.677304447381581	0.007421716247552482	0.02045497404813245
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.7841928421691235	1.231898379691585	-0.6365726711690717	0.5244032311004643	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.2106205605772098	1.2270495869807048	0.17164796175472066	0.8637142989670243	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.06319860537818739	1.3130723954894263	0.04813032822507181	0.9616123757789425	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.9926132355268236	1.3006218632560629	0.7631835690058676	0.4453539264927454	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-3.0195118384887762	1.3337596428515945	-2.263910034069574	0.023579648681923252	0.04844546001922414
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.05844055902991896	1.2661416155797158	0.046156415926003155	0.9631855804781333	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-3.2289129206595977	1.3977231298825805	-2.3101234082967856	0.02088132282756715	0.044672561752027315
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.18662062631713885	1.2575020155148642	0.1484058268015817	0.8820225018707673	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.7596811157729498	1.301994706576583	0.5834748113303989	0.5595737088472312	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.7593859314799227	1.1920495581715673	-0.6370422490191696	0.5240973241809499	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.3686002225539933	1.1658120175593538	-1.1739458865925743	0.2404167011650522	0.2800730642438237
Chroococcaceae	Chroococcaceae	2.8915450988495635	-1.0232827578970745	1.219540090784895	-0.8390726681551653	0.40142853249277916	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	1.3522648652178428	1.3232542137606131	1.0219237174199378	0.30681700609091683	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	1.8299981874338647	1.3698228461152904	1.3359378496450072	0.1815695882875111	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	1.7767226286897941	1.3918593675114033	1.276510163427296	0.20177523638002048	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-4.700273174759405	1.5070600533865044	-3.118836017315603	0.0018156698093636614	0.006034432013473346
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-2.5628839551768663	1.451275925097207	-1.7659522292462775	0.0774038636403872	0.11662182121818339
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	1.7751314327133882	1.393108889735211	1.2742230315182241	0.2025843850539183	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.8019597259414237	1.2374979727022528	-0.6480493250346347	0.516953048161889	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	1.5801826059531736	1.346918694140311	1.1731833649853278	0.24072228144813287	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	1.057153536648901	1.3042258264112716	0.8105601922926043	0.4176182851129666	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-1.3014991842984436	1.31684850570823	-0.9883438973099407	0.32298425362985883	0.3475925777159433
Comamonadaceae	Comamonadaceae	399.1874445919135	-7.477352899619093	1.3459553854599475	-5.555424035889487	2.7693863500719344e-8	2.84491506871026e-7
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-0.39023518047413774	1.3302223776508983	-0.29336085983102483	0.7692463393090647	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	1.5280035483529644	1.3425611369544066	1.1381258598168817	0.2550679313547493	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	1.181525995638726	1.3136089517782947	0.8994503227457747	0.36841284506653965	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-4.931355337964347	1.440691520092819	-3.422908561054511	6.195491457107667e-4	0.002478430262270882
Coxiellaceae	Coxiellaceae	1.855233879860874	-0.07260632519745303	1.243000577856648	-0.05841214114530084	0.9534203440503642	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.19410240549462024	1.3352798120128881	0.14536459231119325	0.8844230189246091	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.7967063368932058	1.295795867353947	0.6148393871020005	0.538660795027976	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	1.2287808425705393	1.3284735798954752	0.9249569288891845	0.35498831209714943	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.8371767204107451	1.287736087745405	0.6501151349081872	0.5156178536087386	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-1.2312112590142426	1.2195830720922252	-1.0095345591359095	0.31271833619666134	0.3397804999059878
Cytophagaceae	Cytophagaceae	9.137947419553258	-3.1658687896358573	1.2618278718072728	-2.5089545574084458	0.012108906084412962	0.030406808611970326
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.06688483135365261	1.2574010826401405	0.0531929169435864	0.957578199087573	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-0.949997976730147	1.2963472920942287	-0.7328267529262472	0.4636641020741308	0.4806792984805209
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.2430126313719765	1.2670160160417792	-0.9810551844918343	0.32656552887058826	NA
Dermabacteraceae	Dermabacteraceae	2.17217396243255	-0.24325197752452524	1.3405777379995358	-0.1814530934159146	0.8560119479473041	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.7301031274401819	1.273903651154532	0.5731227214699427	0.5665616038166793	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.31200643556893093	1.2973035498617214	0.24050380159846743	0.8099397164913884	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.17303445724200203	1.2425249828355216	0.13926034456637348	0.8892444249273332	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	1.8667327800532927	1.3768722897383003	1.3557777246051623	0.1751699007858939	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-1.1159119505813038	1.2100039438823322	-0.9222382755223659	0.3564043022041688	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.9255623291953798	1.2859955853737755	0.7197243440974679	0.47169473443412474	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	1.5500771218550649	1.3502774318979056	1.1479693618787121	0.2509812120875899	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.8403138687422134	1.326746551522576	0.6333642757751042	0.5264957882719778	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.6123671696729134	1.215318259195988	-1.3267036494124587	0.18460673329152985	0.2292369325488228
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	1.7010684151740896	1.3752961541295574	1.2368742616390995	0.21613376679880836	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	1.52048697274793	1.3585286912660615	1.1192159448108039	0.26304802473511985	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	0.5085470053140423	1.2851075011780682	0.39572331874792827	0.6923091509761349	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	1.259549559768509	1.323284950527766	0.951835475243758	0.34118042757166006	NA
Dietziaceae	Dietziaceae	2.6844620636628735	-0.11268844064170075	1.2392700725715724	-0.09093130152644155	0.9275471781936425	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-2.329616988434568	1.3262701056915684	-1.7565177548956483	0.07900004249773745	0.1174605895032149
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-1.1194484166341923	1.2141317988253204	-0.9220155651283206	0.3565204567811806	0.3765122580960132
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.031776155835166166	1.2421280106535446	0.025582029841229623	0.9795907194890708	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	2.019688498053608	1.3994297246181706	1.4432225230921638	0.1489577967423827	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	1.541373824310628	1.3542382547586729	1.1381851154288232	0.25504319262102704	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	1.5179170389774645	1.3571407176965877	1.1184669498044058	0.2633676144006093	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	1.2006707665403817	1.312051310638129	0.9151096125626548	0.3601340891124797	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	1.492625888488981	1.336190146475188	1.1170759584079135	0.26396184898370334	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	1.0840108418826826	1.3162217606356792	0.8235776632040724	0.41017957207179484	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-10.853001415435397	1.2349705633950594	-8.788064863343298	1.5215811683132612e-18	1.719386720193985e-16
Enterococcaceae	Enterococcaceae	8.471825255216363	-2.490655928333755	1.3365510323931986	-1.8634948220974712	0.06239268036049279	0.09658045042103677
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.3414141102286919	1.2642915097839007	-0.2700438210544087	0.7871265411565501	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-2.911093748607763	1.3231700413259675	-2.200090432587572	0.02780047954676416	0.055113231382181584
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-2.5192558574187784	1.3316302481270936	-1.8918583900914328	0.0585098510580963	0.09382341110005782
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.3707636305426627	1.2076628452338845	-1.1350549004239598	0.2563523162648402	0.29260415896895897
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-0.8976966934415853	1.248200234203096	-0.719192857718628	0.47202209947203344	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.688143413176747	1.329253754090386	0.5176915326055607	0.6046735069605244	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	1.8419448532111837	1.3910398454350874	1.3241495987737597	0.18545336590372677	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.21474843404840607	1.2891545946384468	0.16658082354245024	0.8676998834501664	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	1.6831825686727455	1.3565405370359322	1.2407904686361475	0.214683163182136	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.8088152055649949	1.3297929031018094	0.6082264416349286	0.5430372998339096	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-2.6797427610152353	1.380037435893925	-1.941789904619088	0.052162539520047416	0.0866818671436082
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-7.422382249226346	1.6313509672300195	-4.54983777146944	5.368729048096055e-6	4.333331303106101e-5
Francisellaceae	Francisellaceae	2.439923313646339	-0.28325339405569866	1.216585140265743	-0.23282661005856656	0.8158960488444494	NA
Frankiaceae	Frankiaceae	1.9592069254853266	-0.7843994863812795	1.3380877940025668	-0.5862092830508062	0.5577348841900339	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-6.342234225395997	1.6300952314603576	-3.890713930691131	9.99497124354287e-5	5.961860827770156e-4
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.2851726774024993	1.2533949421733164	-0.22752020756364782	0.8200192578564999	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.2715964042676625	1.274173432365724	-0.21315497354500376	0.8312060870648335	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.6602679191383343	0.8007147030337434	1.284362798285848	0.6234334287028579	0.5329997362959616	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.5975386557841345	1.2048516200067594	-0.4959437708858973	0.619934083088547	NA
Geodermatophilaceae	Geodermatophilaceae	1.5083859525291323	0.6101194922691974	1.303196213794552	0.4681716274272281	0.6396618602385105	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.3389066194828687	1.256101861158956	0.2698082297005538	0.7873077911700684	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.8397152287288806	1.3029511007321668	0.6444717904279138	0.5192695446003306	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.6838944589461646	1.2737564825427334	0.5369114648829436	0.5913287712289614	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.8432628913818602	1.3006636441174055	0.6483327916450491	0.5167697292798383	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-0.8030270404625972	1.2913857021690065	-0.621833615715147	0.5340512797807384	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	1.2311978606079785	1.3570966382834602	0.9072293202091148	0.3642855417815266	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	1.2582061512495855	1.3217533041842184	0.9519220774909626	0.3411365019490064	NA
Hafniaceae	Hafniaceae	5.0026812433071	-1.6132794908244925	1.2487426282532028	-1.2919231347785574	0.19638376504389823	0.23402874257712136
Hahellaceae	Hahellaceae	1.3507967457535448	0.7448767824884189	1.2898738339061209	0.5774803418042143	0.5636150145951913	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.8477319895515006	1.2861343464148705	0.6591317554923973	0.5098111654163473	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.1446849522402087	1.2239646515107319	-0.1182100741729959	0.9059012078908514	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.800954496343063	1.3117251203043203	0.6106115404401508	0.5414567807988646	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-0.9138159411509862	1.2606992036614089	-0.7248485114427132	0.4685449710785386	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	1.1804467510342949	1.3142806092966162	0.8981694949193938	0.3690951938196536	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-6.243018746666573	1.4957193879133923	-4.173923796880052	2.993979348813231e-5	2.1144979150993445e-4
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.8089910061669243	1.3277020108121331	0.609316698761402	0.5423145406793579	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.5691939878541855	1.2846797161322108	0.44306295235038007	0.6577202012069152	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-2.782315250454774	1.3631708088748016	-2.041061349275351	0.041244729535103865	0.07171364474773333
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.6256756578308772	1.2818849482600665	0.48809033812287284	0.6254858544414265	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.7955186907817962	1.3160132636794564	0.6044913928584553	0.5455169899255808	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.669949821179848	1.2110135423687578	-0.5532141447976029	0.5801167823773398	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	1.7447283460138057	1.3566158357246232	1.2860887364490154	0.19841209461106155	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.9288917141317155	1.2650476031941873	0.7342741188444659	0.46278168831444233	NA
Hyellaceae	Hyellaceae	1.2989406540093715	1.7472640579355703	1.353474215532158	1.2909474283915947	0.19672190769080028	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-4.060716415392933	1.441338222555211	-2.8173237563866698	0.004842568397121858	0.014400269180915
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-1.9778648653443047	1.297787012162401	-1.5240288636027748	0.12750150111183306	0.17570328811752603
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-1.2921468516833465	1.2260841383255912	-1.0538810602737054	0.29193737515713	0.3234208175760362
Iamiaceae	Iamiaceae	1.5239119922259095	-0.20457042208436949	1.3513129878402208	-0.1513864100509614	0.8796709091197041	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	1.2273849015115716	1.3299902690753969	0.9228525426466797	0.35608405490138306	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	1.016441287103779	1.3372825621097069	0.7600796689521125	0.4472069646141622	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.6846805084001594	1.29769392067614	0.5276132510842148	0.5977677939277243	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	-0.16517752269697583	1.3287319900760024	-0.12431214415747438	0.9010681322399239	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	1.48148788183308	1.3677165965569715	1.0831833769967485	0.2787270365765522	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-2.2585665702424382	1.332628515184481	-1.6948208330434653	0.09010941417155617	0.13223849092708892
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-3.0667383875345946	1.4238480792090664	-2.1538382024844513	0.03125286263152276	0.05812066706877561
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.5661770647026905	1.2697348224026688	0.44590181722458877	0.6556681695330409	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	-0.14657387135134195	1.3672128175685843	-0.10720633208515783	0.9146252921061323	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	-0.7111701133208856	1.276867878857225	-0.5569645263199594	0.5775516663029978	NA
Kineosporiaceae	Kineosporiaceae	1.318152157045434	0.8712373073097402	1.306193177605208	0.6670049440214336	0.5047689754135054	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	1.1294127955480295	1.321196703400726	0.8548407611379519	0.39263930917950285	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	-0.3094797103916136	1.2086223156649984	-0.25605990091398745	0.7979045843881196	NA
