Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	7.450651903156813	-6.717312115505991e-6	1.630929419851302	-4.118701909318942e-6	0.999996713751336	0.999999997656421
Amoebophilaceae	Amoebophilaceae	1.414541565182528	3.1681181394347384e-6	1.5263328706997144	2.0756403797963043e-6	0.9999983438785872	0.999999997656421
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	3.6243732192018034e-6	1.5644281229674668	2.3167400061352477e-6	0.9999981515089177	0.999999997656421
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	-1.6800014427986078e-6	1.4988769985171515	-1.1208400985942435e-6	0.9999991056989902	0.999999997656421
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	2.711181461267919e-6	1.528345833103824	1.7739319220453832e-6	0.9999985846071074	0.999999997656421
Anaplasmataceae	Anaplasmataceae	5.719867171274058	-5.312194695472816e-6	1.5206221634428096	-3.4934350052123297e-6	0.9999972126421451	0.999999997656421
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	-1.4586675720741698e-6	1.479710995950268	-9.857786933166743e-7	0.9999992134624003	0.999999997656421
Aphanothecaceae	Aphanothecaceae	2.652245102134854	-9.31140948240876e-7	1.4816069773666873	-6.284669028056454e-7	0.9999994985559613	0.999999997656421
Aquificaceae	Aquificaceae	1.599349527792184	2.202368602811931e-6	1.54206006093725	1.4281989778487303e-6	0.9999988604620859	0.999999997656421
Archangiaceae	Archangiaceae	1.9917180697928025	6.796854101922527e-7	1.5199734203586892	4.4716927354680843e-7	0.9999996432105406	0.999999997656421
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	1.3386930677187906e-6	1.559796125343308	8.582487454404639e-7	0.9999993152165767	0.999999997656421
Atopobiaceae	Atopobiaceae	16.162738083809828	-1.1614138824179302e-5	1.8172693969063014	-6.390983551448717e-6	0.999994900732896	0.999999997656421
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	4.5846520152023e-9	1.5608704127322015	2.937240643300533e-9	0.999999997656421	0.999999997656421
Azonexaceae	Azonexaceae	3.3126693472077493	-3.0121924575512742e-6	1.634248233438849	-1.8431670268432239e-6	0.9999985293654863	0.999999997656421
Bacillaceae	Bacillaceae	467.05672604990934	-5.118082471584048e-5	1.8174603577945203	-2.816062782131225e-5	0.9999775310698418	0.999999997656421
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	3.035278729003415e-6	1.5522934253435046	1.9553511465345176e-6	0.9999984398555092	0.999999997656421
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-2.4843034619834478e-5	2.003027868931191	-1.2402740373797515e-5	0.9999901040449444	0.999999997656421
Baekduiaceae	Baekduiaceae	1.6988047898504204	3.0206680172298687e-6	1.6874583170278312	1.7900697082404134e-6	0.999998571731017	0.999999997656421
Barnesiellaceae	Barnesiellaceae	6.146128784722164	-3.5416091493141596e-6	1.5236298573275233	-2.324455071736525e-6	0.999998145353186	0.999999997656421
Bartonellaceae	Bartonellaceae	3.574586563802358	-1.7112224420827103e-6	1.4906807462555067	-1.1479469674383265e-6	0.999999084070838	0.999999997656421
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	-6.886950888517118e-7	1.5338919820023098	-4.489853894096923e-7	0.9999996417614898	0.999999997656421
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	1.5694415775069305e-6	1.5756198424925627	9.960788352500952e-7	0.999999205244076	0.999999997656421
Bernardetiaceae	Bernardetiaceae	2.546538666842062	-3.961345322003519e-8	1.5813814856386228	-2.504990325217938e-8	0.999999980013069	0.999999997656421
Beutenbergiaceae	Beutenbergiaceae	1.3940393765170886	3.1957641998114192e-6	1.549329643409762	2.0626754373447516e-6	0.9999983542231146	0.999999997656421
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-1.3306192957098786e-5	1.7537902348997965	-7.587106309700168e-6	0.9999939463650144	0.999999997656421
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	1.8880928313616374e-6	1.5304906396475455	1.2336519952820122e-6	0.9999990156881196	0.999999997656421
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	3.658058145538839e-6	1.5427239314349768	2.3711683412704094e-6	0.9999981080813894	0.999999997656421
Borreliaceae	Borreliaceae	2.9470081703080493	-2.2727619972576185e-6	1.4983811745664752	-1.5168116336720486e-6	0.9999987897594158	0.999999997656421
Brachyspiraceae	Brachyspiraceae	2.098193958777891	7.036187696887197e-7	1.511195579023699	4.656040418959466e-7	0.9999996285017235	0.999999997656421
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	4.088222418616776e-6	1.5644952433917592	2.6131255022250397e-6	0.9999979150275063	0.999999997656421
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-1.0726872501318009e-5	1.6290354484968395	-6.5847999263711664e-6	0.9999947460898028	0.999999997656421
Brevibacteriaceae	Brevibacteriaceae	2.5203619797446586	-6.110651300076145e-7	1.4756315122096577	-4.141041479200902e-7	0.9999996695926938	0.999999997656421
Brucellaceae	Brucellaceae	2.4946944147200862	-8.434463854254363e-7	1.5277979808586506	-5.520666972942352e-7	0.9999995595145057	0.999999997656421
Budviciaceae	Budviciaceae	2.0054997588784707	5.952738606458158e-7	1.5028870418458642	3.960868941385596e-7	0.9999996839683825	0.999999997656421
Burkholderiaceae	Burkholderiaceae	753.5561733564809	0.5849308132044003	1.4031864593235144	0.41685893511714717	0.6767815916838426	0.999999997656421
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	-2.1805964347060442e-6	1.5063831816126647	-1.4475708845684256e-6	0.9999988450055405	0.999999997656421
Caldilineaceae	Caldilineaceae	1.5389003891789232	2.3962788312245537e-6	1.546098771449215	1.549887287587994e-6	0.9999987633688623	0.999999997656421
Caldisericaceae	Caldisericaceae	1.2441728154836236	4.9961089021247635e-6	1.6011337657324107	3.120356967701184e-6	0.9999975103153513	0.999999997656421
Calditrichaceae	Calditrichaceae	1.2388610117251424	5.208198416929285e-6	1.5957637551196922	3.2637653288087356e-6	0.9999973958920341	0.999999997656421
Calotrichaceae	Calotrichaceae	3.123503611233603	-1.2419671422132788e-6	1.4962037633405305	-8.300788787219563e-7	0.9999993376928784	0.999999997656421
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-2.2136971195075488e-5	1.901708648000217	-1.1640569241957279e-5	0.9999907121695231	0.999999997656421
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	4.894351659394787e-6	1.5632033999678832	3.1309755720179114e-6	0.9999975018429308	0.999999997656421
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	4.247973187182736e-6	1.5873596317326206	2.6761252473996876e-6	0.9999978647609823	0.999999997656421
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	5.07047454532479e-6	1.6012597197986602	3.166553484504277e-6	0.9999974734558638	0.999999997656421
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	4.1707620574310515e-6	1.5603460284047557	2.672972521162563e-6	0.9999978672764939	0.999999997656421
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	4.990173658960552e-6	1.5816092114756175	3.1551243017260856e-6	0.9999974825750323	0.999999997656421
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	2.720735281215757e-6	1.5449057039795187	1.7611011948544316e-6	0.9999985948445466	0.999999997656421
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	2.600590884058955e-6	1.5414462307873966	1.6871109949326804e-6	0.9999986538801848	0.999999997656421
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	5.374716464809578e-6	1.6028532495262877	3.3532180606041376e-6	0.9999973245190804	0.999999997656421
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-3.7113692768094214e-6	1.6473924102410245	-2.252875061058721e-6	0.9999982024657713	0.999999997656421
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-4.067943398413632e-6	1.5994096705874097	-2.5434030275180294e-6	0.9999979706579925	0.999999997656421
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	2.0030436402259283e-6	1.5762052168319471	1.2708013010208746e-6	0.9999989860472621	0.999999997656421
Catenulisporaceae	Catenulisporaceae	1.327235501334988	3.836347847554127e-6	1.552240218702269	2.4714910754995494e-6	0.9999980280354287	0.999999997656421
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-1.138687315620024e-5	1.670878885897282	-6.814900381056256e-6	0.9999945624962026	0.999999997656421
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-8.71210242126587e-8	1.5092632932845373	-5.772420531281947e-8	0.9999999539427478	0.999999997656421
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	1.2353753056464777e-6	1.48698267131659	8.307933437803035e-7	0.9999993371228177	0.999999997656421
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	1.749909780332648e-6	1.5787462659194447	1.1084173676974745e-6	0.9999991156108954	0.999999997656421
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	2.36128203655146e-6	1.5402909122374986	1.5330104318549485e-6	0.9999987768346449	0.999999997656421
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-8.893360914360585e-6	1.6343300977599766	-5.441594036938977e-6	0.9999956582361318	0.999999997656421
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	1.8575012988363773e-6	1.5302052542640459	1.2138902893322929e-6	0.9999990314556796	0.999999997656421
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-7.75734685240932e-6	1.702929253519902	-4.55529602088585e-6	0.9999963653996351	0.999999997656421
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	1.3358843452644287e-6	1.5185549385874293	8.797076163125701e-7	0.999999298094875	0.999999997656421
Christensenellaceae	Christensenellaceae	1.4841341779032158	2.8459187059917487e-6	1.5492620964207426	1.8369510959873538e-6	0.9999985343250816	0.999999997656421
Chromatiaceae	Chromatiaceae	2.905278228289022	-1.8800543677242517e-6	1.4681027781597085	-1.2806013282536877e-6	0.9999989782279717	0.999999997656421
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-4.214284659385537e-6	1.4482273602260578	-2.909960669937708e-6	0.9999976781873089	0.999999997656421
Chroococcaceae	Chroococcaceae	2.8915450988495635	-1.42341702307728e-6	1.49956763697865	-9.49218286642409e-7	0.9999992426333842	0.999999997656421
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	4.548609898890945e-6	1.551368511597438	2.9319983388132966e-6	0.9999976606037931	0.999999997656421
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	5.400186870747075e-6	1.5844661545234833	3.408205883937699e-6	0.9999972806451451	0.999999997656421
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	5.320046750158079e-6	1.6097310175249973	3.30492901748131e-6	0.9999973630481624	0.999999997656421
Clostridiaceae	Clostridiaceae	38.64010138596781	-1.7296031801678822e-5	1.822888242378782	-9.488256822101352e-6	0.9999924294663728	0.999999997656421
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-6.49832276136069e-6	1.757164245164271	-3.6981874513120346e-6	0.9999970492733297	0.999999997656421
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	5.522278467981512e-6	1.6111137824587067	3.427615434804369e-6	0.9999972651585642	0.999999997656421
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-3.0194736410426532e-6	1.515282705141518	-1.9926800661007036e-6	0.9999984100713406	0.999999997656421
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	4.875473931248411e-6	1.5689594216554112	3.10745699599056e-6	0.9999975206080396	0.999999997656421
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	4.2059515036499114e-6	1.5417266162827343	2.7280786744091535e-6	0.999997823308145	0.999999997656421
Colwelliaceae	Colwelliaceae	7.257292503930305	-8.678495338698314e-6	1.6043048833998665	-5.409505031429387e-6	0.9999956838394538	0.999999997656421
Comamonadaceae	Comamonadaceae	399.1874445919135	0.5849170545997303	1.6840077389686103	0.3473363221940829	0.7283386661799303	0.999999997656421
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	2.3313949886844008e-6	1.6055786676044839	1.4520590212890855e-6	0.9999988414245256	0.999999997656421
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	4.982043016866203e-6	1.5660783785937478	3.181222016065252e-6	0.9999974617520689	0.999999997656421
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	3.231935058389636e-6	1.5471369613625732	2.0889779890871787e-6	0.9999983332367146	0.999999997656421
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-1.8059726751689892e-5	1.752229496740468	-1.0306713124784712e-5	0.9999917764327253	0.999999997656421
Coxiellaceae	Coxiellaceae	1.855233879860874	1.1874166629528085e-6	1.509084694116191	7.86845607527833e-7	0.999999372188038	0.999999997656421
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	2.628821810903065e-6	1.5989938890545305	1.644047440642479e-6	0.9999986882399299	0.999999997656421
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	3.144647330238015e-6	1.54174382703545	2.0396691558575694e-6	0.9999983725794714	0.999999997656421
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	3.5239672320601544e-6	1.5608178586326962	2.2577696766919437e-6	0.9999981985604331	0.999999997656421
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	3.415016694127243e-6	1.5322069246769365	2.2288221252147744e-6	0.9999982216572375	0.999999997656421
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-2.647175288996388e-6	1.5019705804235441	-1.762468135860494e-6	0.9999985937538854	0.999999997656421
Cytophagaceae	Cytophagaceae	9.137947419553258	-7.456271615330051e-6	1.5592267343055002	-4.78203166433724e-6	0.9999961844907658	0.999999997656421
Deferribacteraceae	Deferribacteraceae	2.366060158248945	4.033243088699379e-7	1.5210399335497382	2.65163523963948e-7	0.9999997884301182	0.999999997656421
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-1.958025579240055e-6	1.5785285162232843	-1.2404119147145585e-6	0.9999990102944842	0.999999997656421
Deinococcaceae	Deinococcaceae	3.2840817708636734	-2.5364162251611953e-6	1.5513717184699003	-1.6349506665384057e-6	0.9999986954981055	0.999999997656421
Dermabacteraceae	Dermabacteraceae	2.17217396243255	7.332110774766416e-7	1.6137870903418348	4.543418904914723e-7	0.9999996374876202	0.999999997656421
Dermacoccaceae	Dermacoccaceae	1.482137477723794	2.499391171850894e-6	1.5213336049411643	1.6428948678534942e-6	0.9999986891595499	0.999999997656421
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	2.9955462581294968e-6	1.5566392841698486	1.9243676351949533e-6	0.9999984645767745	0.999999997656421
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	1.518537616052992e-6	1.5035414975342656	1.0099738640691458e-6	0.9999991941574471	0.999999997656421
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	4.858070505486818e-6	1.5905909737546564	3.0542550446009005e-6	0.9999975630570551	0.999999997656421
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-1.0971491353165912e-06	1.4908248029076223	-7.359343184905243e-7	0.9999994128093695	0.999999997656421
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	2.4348784176291042e-6	1.5275703207860571	1.5939550438346855e-6	0.9999987282078799	0.999999997656421
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	4.294342734325927e-6	1.573437024553053	2.7292752536732563e-6	0.999997822353413	0.999999997656421
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	4.159472035385272e-6	1.5723088961180562	2.6454547485260554e-6	0.9999978892324999	0.999999997656421
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-4.161713084339841e-6	1.5012952270974522	-2.7720817393031624e-6	0.9999977881987789	0.999999997656421
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	3.7617141916301525e-6	1.5947798547761052	2.3587670614e-6	0.9999981179761792	0.999999997656421
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	4.226667448912045e-6	1.5830003285115677	2.670035737065331e-6	0.9999978696197086	0.999999997656421
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	2.168175061145671e-6	1.539047687177449	1.4087770503862787e-6	0.9999988759585419	0.999999997656421
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	3.8028187529284816e-6	1.5543806219651581	2.4465170880222943e-6	0.9999980479617877	0.999999997656421
Dietziaceae	Dietziaceae	2.6844620636628735	-1.4027085666764855e-6	1.506031804512114	-9.313937212175274e-7	0.9999992568553299	0.999999997656421
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-3.5072302711306107e-6	1.6229109619381303	-2.161073745501212e-6	0.9999982757126237	0.999999997656421
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-3.96528255584923e-6	1.495113314918295	-2.652161890529297e-6	0.9999978838809748	0.999999997656421
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	6.351229593713835e-7	1.5061180211684728	4.2169534554711984e-7	0.9999996635357944	0.999999997656421
Egibacteraceae	Egibacteraceae	1.2032724899875968	5.7600739968679e-6	1.6088149765490756	3.580320969676275e-6	0.9999971433171756	0.999999997656421
Egicoccaceae	Egicoccaceae	1.2639426641362557	4.704844413878824e-6	1.5778557952174366	2.9817961997157495e-6	0.9999976208708488	0.999999997656421
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	4.155020045660172e-6	1.58162705249031	2.627054234509958e-6	0.9999979039139859	0.999999997656421
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	3.4347390897643504e-6	1.5448727709209853	2.223315184535688e-6	0.9999982260511404	0.999999997656421
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	4.077829214004041e-6	1.5605518664095042	2.613068685365936e-6	0.9999979150728396	0.999999997656421
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	3.430405773033909e-6	1.5530962276456206	2.2087528847031916e-6	0.9999982376701747	0.999999997656421
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-0.5849939611486734	1.4332040511028816	-0.40817213759513715	0.6831473021796016	0.999999997656421
Enterococcaceae	Enterococcaceae	8.471825255216363	-9.424320081250069e-6	1.6347294844802758	-5.765063988092386e-6	0.9999954001444519	0.999999997656421
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-3.5248934983385425e-7	1.5359289789506396	-2.2949586515040435e-7	0.9999998168887925	0.999999997656421
Erwiniaceae	Erwiniaceae	10.21200964989855	-8.637952056052232e-6	1.6226882229894024	-5.323235809365115e-6	0.9999957526723342	0.999999997656421
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-4.306294547190064e-6	1.6296880528020188	-2.6424041949537503e-6	0.9999978916664894	0.999999997656421
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-3.047412956665951e-6	1.491115948110533	-2.043712938975322e-6	0.9999983693529992	0.999999997656421
Eubacteriaceae	Eubacteriaceae	2.147380684733735	6.141514375750075e-7	1.527630384934884	4.020288177242468e-7	0.9999996792274133	0.999999997656421
Euzebyaceae	Euzebyaceae	1.5945300891154441	2.0389334640804405e-6	1.5796264742089423	1.290769366917273e-6	0.9999989701150506	0.999999997656421
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	5.174999071377952e-6	1.6065516902069448	3.2211842936166873e-6	0.9999974298667846	0.999999997656421
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	8.354666835902635e-7	1.550510579768433	5.388332685321241e-7	0.9999995700732542	0.999999997656421
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	5.009288972767254e-6	1.5756258869174602	3.1792375425916496e-6	0.9999974633354497	0.999999997656421
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	3.2484823472198206e-6	1.5764742117572066	2.0605997376886497e-6	0.9999983558792833	0.999999997656421
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-5.853071511825059e-6	1.681825452407009	-3.480189637663178e-6	0.9999972232104194	0.999999997656421
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-5.10508073336212e-5	1.9581091595086138	-2.6071481809743624e-05	0.9999791979671891	0.999999997656421
Francisellaceae	Francisellaceae	2.439923313646339	-1.9931362689128346e-7	1.4859336302625152	-1.341335998001952e-7	0.9999998929768716	0.999999997656421
Frankiaceae	Frankiaceae	1.9592069254853266	7.881496102700626e-7	1.6201579497868102	4.864646748631958e-7	0.9999996118573465	0.999999997656421
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-2.456524875775079e-5	1.9564666768443055	-1.2555924948015702e-5	0.9999899818213377	0.999999997656421
Gallionellaceae	Gallionellaceae	2.6592317624909874	-1.2166963456048735e-6	1.5236927818186705	-7.985181528212217e-7	0.9999993628746944	0.999999997656421
Gemmataceae	Gemmataceae	1.8642266501488223	1.013000511329299e-6	1.5449329742117368	6.556922068714062e-7	0.9999994768333115	0.999999997656421
Gemmatimonadaceae	Gemmatimonadaceae	1.6602679191383343	1.5939242702984417e-6	1.5298913218356887	1.0418545732947365e-6	0.9999991687203214	0.999999997656421
Geobacteraceae	Geobacteraceae	2.5057554682704457	-1.1952760119934927e-6	1.478911439982896	-8.082133788939494e-7	0.9999993551390232	0.999999997656421
Geodermatophilaceae	Geodermatophilaceae	1.5083859525291323	2.69337156914214e-6	1.554901410779491	1.7321815714296126e-6	0.9999986179190676	0.999999997656421
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	2.890572454271675e-6	1.5136005447980005	1.909732699427272e-6	0.9999984762537638	0.999999997656421
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	2.95707052328953e-6	1.5477505018862139	1.9105602095982555e-6	0.9999984755935063	0.999999997656421
Glycomycetaceae	Glycomycetaceae	1.386294222736506	3.2247551769533682e-6	1.5225371722549432	2.118014085775894e-6	0.9999983100692614	0.999999997656421
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	3.861414503348838e-6	1.5452840456072314	2.4988380060776883e-6	0.999998006215735	0.999999997656421
Gordoniaceae	Gordoniaceae	3.488862822618117	-2.2104597345682194e-06	1.5713402656896087	-1.4067352455950223e-6	0.9999988775876664	0.999999997656421
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	3.934785729576785e-6	1.5904280420515187	2.474041972060076e-6	0.9999980260001077	0.999999997656421
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	4.175945994597933e-6	1.5528433176605225	2.6892255948200337e-6	0.9999978543084174	0.999999997656421
Hafniaceae	Hafniaceae	5.0026812433071	-2.833254914705357e-6	1.5360292872168773	-1.844531831706748e-6	0.9999985282765296	0.999999997656421
Hahellaceae	Hahellaceae	1.3507967457535448	3.5825641680824373e-6	1.5372464706153175	2.330507330193079e-6	0.9999981405241825	0.999999997656421
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	2.605573819434377e-6	1.5302323835439144	1.7027308057617004e-6	0.9999986414173789	0.999999997656421
Halieaceae	Halieaceae	2.2992120968605625	-7.03425946807327e-7	1.490998017064163	-4.7178194655979616e-7	0.9999996235724687	0.999999997656421
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	3.2993018654881317e-6	1.5580204054184028	2.1176242968410363e-6	0.999998310380268	0.999999997656421
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-3.0449529917154827e-6	1.540821905051802	-1.976187502093639e-6	0.9999984232305028	0.999999997656421
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	3.819345731284552e-6	1.547865312575876	2.4674922942284934e-6	0.9999980312259945	0.999999997656421
Halomonadaceae	Halomonadaceae	115.69668972102608	-3.4343930550785346e-5	1.811940860784811	-1.895422267584929e-5	0.9999848767183658	0.999999997656421
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	3.135424608860344e-6	1.5742997301617054	1.9916312940854575e-6	0.9999984109081397	0.999999997656421
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	2.51723414134809e-6	1.5369671863969188	1.6377930274810821e-6	0.9999986932302296	0.999999997656421
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-4.6537191931593604e-6	1.6644218666673953	-2.7959973888574983e-6	0.9999977691168513	0.999999997656421
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	1.9829385156429354e-6	1.5325249080520456	1.2939029605485495e-6	0.9999989676148046	0.999999997656421
Holosporaceae	Holosporaceae	1.4714147167928235	3.0224013635630533e-6	1.562621116893268	1.9341869445435717e-6	0.9999984567420992	0.999999997656421
