Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	3.1258416293658846	1.2747335289834125	2.4521529859332345	0.014200427335738116	0.06039306421716152
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	1.7505740254663131	1.1124854150981343	1.5735703153572507	0.115586820441308	0.25654635756485433
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	2.0974940147654597	1.145169192347172	1.8316018530557698	0.06701076054367008	0.1861978384572207
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.673393774264347	1.0632317392859678	0.6333461929161149	0.5265075942225875	0.6450071861716221
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	1.2665038853191979	1.0832455650215849	1.1691752324819917	0.24233303778670467	0.39030630864761284
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	3.1276376291069172	1.2722125803054116	2.4584237552155677	0.013954840470770865	0.06039306421716152
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-2.34915164929617	1.1250407661365638	-2.0880591352820517	0.0367925006772093	0.12400435413429801
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-2.4723159011098526	1.070718152605027	-2.3090258581072693	0.020942146389543146	0.0828580574542794
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	1.9643090277275257	1.1728419292821277	1.674828447623661	0.09396789564214374	0.23427612338178302
Catenulisporaceae	Catenulisporaceae	1.327235501334988	1.4745902795288413	1.0946978864289734	1.347029438724066	0.17797075162986764	0.32553444016719507
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-4.48255420344129	1.178505176476407	-3.8035931389318156	1.426123386723031e-4	0.0012661192994321544
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-1.1181496522994787	1.0070076728004487	-1.1103685527935936	0.26684024355499836	0.41508482330777524
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.06080732083220233	1.0193686466709198	0.059651943416926194	0.9524328471281337	0.9711080009933911
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-0.2063467947944855	1.0791445366004406	-0.19121330627732824	0.8483584790552002	0.9029312467137219
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	1.6656534566749224	1.1042178351197303	1.5084464348416504	0.13144030620936675	0.2781643689547064
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-3.790482548179656	0.9859148758513613	-3.844634705310114	1.2073215098663205e-4	0.0011268334092085657
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.0330002348197338	1.045153402469606	0.03157453704093306	0.9748113497600411	0.9829122751043073
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-3.544156959248594	1.0551216950222202	-3.359003019243156	7.822421276198862e-4	0.005272891378771084
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	-0.1422342379883403	1.0296429625381676	-0.13813937759329645	0.8901302652670559	0.9310557947046216
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.6858820648902859	1.0636522211276784	0.6448367720824363	0.5190329693918407	0.6426122478184695
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.8912792476936044	1.014285699252319	-0.8787260318770256	0.3795498405001731	0.5417887919296589
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.3493664518796342	1.117794968605648	-1.20716812096842	0.22736740480061768	0.3866742795642616
Chroococcaceae	Chroococcaceae	2.8915450988495635	-1.4549467790536494	1.0019753363090964	-1.4520784357957661	0.14647979717020784	0.29665354783277936
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	1.6646992878276732	1.097179424921677	1.5172534683162773	0.12920270146104382	0.27620514930216084
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	2.4654301264031004	1.1799286588750193	2.089473891373838	0.0366650857918154	0.12400435413429801
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	2.62234453699305	1.2153060126318576	2.1577648014051376	0.030946122826285036	0.11053210772008684
Clostridiaceae	Clostridiaceae	38.64010138596781	-5.432918062523281	1.1026621968328763	-4.927091976244394	8.346247257161287e-7	1.019710793915133e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-3.1802392738061243	1.2112596172428352	-2.6255636929804003	0.008650562271009084	0.0431343105020179
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	2.62370626059358	1.214356040343947	2.1605741425310954	0.030728250614301712	0.11053210772008684
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.8027173643540785	1.0364258664955992	-0.7745053363712887	0.4386320137012733	0.5935392304359237
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	1.8678788148283147	1.1186789741558039	1.6697183535051998	0.09497510073625877	0.23517643991835505
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	1.4199038365025958	1.0821446639534642	1.3121201663696014	0.18947959269283293	0.3364418133667863
Colwelliaceae	Colwelliaceae	7.257292503930305	-1.2832073847017382	1.1146676965331337	-1.151201733658202	0.2496492521612366	0.39713184068431134
Comamonadaceae	Comamonadaceae	399.1874445919135	-8.746970193432087	1.3804007264516922	-6.336544183018576	2.3497582121810337e-10	6.579322994106894e-9
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-0.7714214068692451	1.0787662778635383	-0.7150959598005049	0.47454975028300167	0.6190306190759766
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	1.8099782325568665	1.1106397215403807	1.62967179856178	0.10317088079928838	0.24342434249979442
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	1.4735518984558782	1.0927338092140093	1.3485003264571698	0.1774975152407847	0.32553444016719507
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-5.408369427058001	1.283499900032114	-4.213766925048207	2.5114645911295336e-5	2.539369753253195e-4
Coxiellaceae	Coxiellaceae	2.332243887239014	-1.7786050389346675	1.0937550274226238	-1.626145703874712	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.0455544197351415	1.1054751614781897	0.041207999349554145	0.96713007653242955	0.9805998547571152
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	1.0314090660352961	1.0689569554626528	0.9648742737156281	0.33460778843173394	0.5025910558210748
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	1.7975827930687696	1.1261703031862356	1.5961909029060075	0.11044617804334467	0.24860826831181446
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.7817435578564043	1.0448378072709028	0.7481960859535741	0.45434189153281423	0.6035782792625707
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-1.312712185048388	0.9974002789412574	-1.31613376571524	0.18812914964122232	0.335681423869632
Cytophagaceae	Cytophagaceae	9.137947419553258	-3.7708746724261886	1.0177760070234563	-3.7050143119941743	2.1137879712637182e-4	0.0017098196034222076
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.7189861287697937	1.0534883689493633	0.6824813163213502	0.49493465295749534	0.6255424085990566
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-0.7602491181968155	1.0843947999839387	-0.7010814863812292	0.4832521634117232	0.6190306190759766
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.2079383399313195	1.1217145688102872	-1.0768678356495653	0.28153931433440804	0.4305895395702711
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-7.595451631663631	1.599957526385154	-4.747283291216067	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	1.0915412730018728	1.0600893921735632	1.029669083626827	0.3031653733053816	0.45980081617982876
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.2538930713888397	1.0613991836115022	0.23920601721677104	0.8109458370269071	0.8733262860289769
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.5020213581525858	1.030012660249786	0.48739338604910126	0.6259795797058461	0.7233541809934221
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	3.1289778340520615	1.270339099024686	2.4631044076769437	0.013773979951233254	0.06039306421716152
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-1.2404983419902311	0.9985991514829309	-1.2422385299928176	0.2141485676137464	0.3747599933240562
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	1.5538366576268123	1.0946958356071996	1.4194231923472507	0.15577567484180319	0.3032210996920661
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	1.935973738116235	1.1288955574459536	1.7149272360467418	0.08635856842558393	0.22136985145713065
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.8110235676179894	1.0683568393988152	0.7591317223881563	0.4477737645295872	0.6014378239437999
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.8979075788188062	1.0008717343865012	-1.896254548523299	0.057926393255518266	0.17043028091604362
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	2.651697754909217	1.2381811255911033	2.1416073142314342	0.03222509466854365	0.11278783133990276
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	2.6285627675019696	1.2109870524644535	2.170595269497422	0.029961779994858093	0.11053210772008684
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	0.6853032329938008	1.0522707877339987	0.6512612922283624	0.5148778306539894	0.641834008075521
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	1.5716387907361256	1.0997870899166171	1.4290391341612156	0.15299298582267826	0.3032210996920661
Dietziaceae	Dietziaceae	4.458939291109553	-3.3512716142768637	1.2043632895936975	-2.7826085727068652	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-2.6690300296783867	1.0873915102454024	-2.454525352212875	0.014107071680300454	0.06039306421716152
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-1.3658737844247313	1.1086797154103745	-1.2319822988004765	0.2179556964760055	0.37599940055576303
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-0.07235927498290294	1.024672030398802	-0.07061700996634088	0.9437025722147545	0.9657454931890995
Egibacteraceae	Egibacteraceae	1.2032724899875968	3.128129282230853	1.2715240836855701	2.4601415909982833	0.013888221182680046	0.06039306421716152
Egicoccaceae	Egicoccaceae	1.2639426641362557	1.910360048644495	1.1284540124214155	1.692900222442632	0.09047446099422861	0.22712209518551182
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	1.8101004737452098	1.1323953458600484	1.5984704285149174	0.10993832151179317	0.24860826831181446
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	1.2839880162079764	1.075734697405633	1.1935917092797985	0.23263771865326893	0.3866742795642616
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	2.2317640561658916	1.1537969157025947	1.934278056903002	0.05307894966446049	0.16340871712896762
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	1.649661177522184	1.1069735405024412	1.4902444522507954	0.13615997213114603	0.2816035787257793
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-10.644774385144277	1.3506883159563305	-7.880999827563798	3.2477175663110836e-15	2.955422985343086e-13
Enterococcaceae	Enterococcaceae	8.471825255216363	-3.071833090269025	1.1291921769825262	-2.720381129877913	0.00652067114749946	0.03342991968577188
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.07364993710972775	1.0583469458852015	-0.06958959667817337	0.9445203175146137	0.9657454931890995
Erwiniaceae	Erwiniaceae	10.21200964989855	-3.5280100868078526	1.0379067926159424	-3.3991588762184017	6.759343956879087e-4	0.00473154076981536
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-3.304730535825886	1.0625143946134652	-3.110292484110883	0.0018690217203960185	0.011338731770402512
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.7668476526074006	1.0150961911333778	-1.7405716502932351	0.08175869056873056	0.2172274698322476
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-1.2791309356481422	1.0325092772223103	-1.2388566029055945	0.21539860750406836	0.37514398627502815
Euzebyaceae	Euzebyaceae	1.5945300891154441	1.052749409393288	1.1112104258708835	0.9473897876437057	0.34344019305448054	0.5081797978529712
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	2.6692671208973118	1.2194401915126727	2.1889282799398138	0.02860205323554436	0.10809955356614069
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	1.1683863542522812	1.0881490516354528	1.0737374190569153	0.28294038531927523	0.43092175839421
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	2.1668564902869147	1.1471756089453948	1.8888620655724353	0.05891031365484121	0.17119213975544903
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.6273123168332139	1.0667238898562648	0.5880737487914898	0.5564827924828801	0.664207939835789
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-2.9509312953183016	1.0807508453272978	-2.7304455120963915	0.006324878760513451	0.032889369554669944
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-8.289207166782623	1.1180905557917151	-7.413717184037093	1.2280766580659742e-13	7.450331725600243e-12
Francisellaceae	Francisellaceae	2.439923313646339	-0.11046006351610774	1.0124003384107028	-0.10910709857081967	0.9131175446602235	0.9496422464466325
Frankiaceae	Frankiaceae	1.9592069254853266	-1.4212383355560076	1.0737442621928355	-1.3236283401910884	0.18562650821981247	0.33511495583322726
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-6.514423620168263	1.1434063775716787	-5.6973826173712085	1.2166068901870095e-8	2.330762673831955e-7
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.16218070792544795	1.074147277955007	-0.15098554104630077	0.8799871217106291	0.9257667985626271
Gemmataceae	Gemmataceae	1.8642266501488223	-0.5459068065572368	1.03392892308956	-0.5279925866915223	0.5975044813057164	0.6970885615233359
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	-2.502345677807499	1.2089470827789148	-2.0698554249831576	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.7058477469840759	0.9996364493165015	-0.7061044517401274	0.48012318347787164	0.6190306190759766
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-4.935054437466359	1.335196369387598	-3.6961263156593773	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.2675381063904428	1.0206956356734862	0.2621135008713082	0.7932339383829261	0.8567868058498074
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.7328993510004963	1.0529012523679435	0.6960760559000453	0.48638120070255303	0.6190306190759766
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.8421538631212772	1.0462893426446784	0.8048957671618701	0.42087983122364725	0.578114183265689
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	1.0153409174636885	1.0652690842814725	0.9531309341888385	0.3405237344478425	0.50782584524337
Gordoniaceae	Gordoniaceae	3.488862822618117	-0.44743702305275584	1.1765328465691542	-0.3803013442059957	0.7037217378198837	0.7930486457165252
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	3.1282164475948613	1.2714035544347975	2.460443371172979	0.01387654690451479	0.06039306421716152
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	1.5541618904314376	1.0938407087242177	1.4208301794180869	0.1553661347932629	0.3032210996920661
Hafniaceae	Hafniaceae	5.0026812433071	-2.058209108344792	1.0297866114458334	-1.9986753425110475	0.045643492575921214	0.1470285955542949
Hahellaceae	Hahellaceae	1.3507967457535448	0.7605931018056504	1.047112391195282	0.7263719808887288	0.46761076315468975	0.6167040499576344
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	1.6645310382883751	1.0959491633425957	1.5188031470471042	0.12881205352915143	0.27620514930216084
Halieaceae	Halieaceae	2.2992120968605625	-0.34875215988876845	1.0256589840143784	-0.34002740221098615	0.7338358921225706	0.8168693111089165
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	1.3139727721634704	1.0946899645568169	1.2003149884501132	0.23001703083357858	0.3866742795642616
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-1.245341840922833	1.0630599446713616	-1.171469066410759	0.2414102847221767	0.39030630864761284
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	1.6535874556390786	1.1025218345261605	1.499822864142871	0.1336602930544913	0.2796111877691657
Halomonadaceae	Halomonadaceae	115.69668972102608	-7.240697509994822	1.244098520776693	-5.820035462685416	5.883514299258281e-9	1.1897773360722301e-7
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.628426409301824	1.068794557470789	0.5879768051859671	0.5565478616755923	0.664207939835789
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.9654009013241451	1.0682181698486748	0.9037488114070416	0.3661286102395773	0.5330832565088246
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-3.6983742017686634	1.0864384091363555	-3.404126888986389	6.63759116964601e-4	0.00473154076981536
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.8821919755532749	1.0637995711653534	0.8292840112605666	0.406943716061052	0.5675383626292066
Holosporaceae	Holosporaceae	1.4714147167928235	1.4150703098769526	1.1059141161167338	1.279548103469172	0.20070411156440499	0.35344412255658914
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.6275304376993467	0.9945371839397658	-0.6309773509055174	0.5280553337339104	0.6450071861716221
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	2.2321202869383354	1.1706958086827528	1.9066612098405644	0.05656447317364943	0.16876613307547864
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	1.2256852440412656	1.0859718357004202	1.1286528837561742	0.2590442924250173	0.4064315622530444
Hyellaceae	Hyellaceae	1.2989406540093715	2.2318927131328334	1.1592915136054447	1.925221298473543	0.05420167864837718	0.16441175856674412
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-4.879533480570552	1.0307293844624819	-4.734058768602192	2.200739590794403e-6	2.5033412845286338e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-2.6867570833256833	1.0804387619154434	-2.4867277795203284	0.01289240077850303	0.06039306421716152
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-1.662980156806301	1.0208294889680736	-1.6290479211051774	0.10330287471959045	0.24342434249979442
Iamiaceae	Iamiaceae	1.5239119922259095	-0.7594901565839939	1.0567890898132557	-0.7186771361523071	0.4723398739355033	0.6190306190759766
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	1.8043148447547006	1.1202183254817832	1.6106814213905145	0.1072491770950605	0.24860826831181446
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	1.5185594397436337	1.1184919581347	1.3576847188746204	0.17456374769990118	0.32553444016719507
