Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	1.124559458068647	1.0135869677608742	1.1094849221995458	0.2672210453698741	NA
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	-2.0909643130820164	0.9501585695319253	-2.2006477446307553	0.027760970805777187	0.04392944830804302
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	1.660787147360242	1.0412883685426733	1.5949348879067797	0.1107267969546585	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	-2.7309187139103	0.9505327187852396	-2.8730402014991716	0.004065423799985709	0.008484362713013654
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	-1.215394071242794	0.9412584917257192	-1.2912436720910427	0.1966191958696098	0.2301883268717383
Aphanothecaceae	Aphanothecaceae	2.652245102134854	-1.3579705286984578	0.9495902405229639	-1.430059483288906	0.15269994755428154	0.187938396989885
Aquificaceae	Aquificaceae	1.599349527792184	0.16479307974330246	0.9871244636769074	0.16694255466982363	0.8674152491766516	NA
Archangiaceae	Archangiaceae	1.9917180697928025	0.29404011819911074	0.9945124913133401	0.29566256911545197	0.7674877853013415	NA
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.0918123413073181	1.0151959062728197	0.0904380531284814	0.9279391185511195	NA
Atopobiaceae	Atopobiaceae	16.162738083809828	-4.591749133254721	1.1249339600269026	-4.081794395419363	4.4689323530943205e-5	1.532205378203767e-4
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	-0.504693406677302	1.01047602843216	-0.49946103863579727	0.6174546277896475	NA
Azonexaceae	Azonexaceae	3.3126693472077493	-0.5767325412979579	1.0754448785517223	-0.5362734555718288	0.5917695732216972	0.6174986851009014
Bacillaceae	Bacillaceae	467.05672604990934	-8.485434231158342	1.1014786406583414	-7.703675693689977	1.3220712134153273e-14	2.379728184147589e-13
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.9409208282089554	1.0191946553387325	0.9232003163284225	0.3559028240428191	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-7.5041027573477574	1.0804878532943643	-6.9451060782109195	3.7817604988059564e-12	4.189027014061982e-11
Baekduiaceae	Baekduiaceae	1.6988047898504204	2.0365396235577915	1.143479203773402	1.781002764927733	0.07491199904963722	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	-3.238365480437138	0.9678799052217877	-3.345833985152397	8.203549653530267e-4	0.0022717522117468433
Bartonellaceae	Bartonellaceae	3.574586563802358	-2.0623751190834927	0.9396051302257812	-2.1949381210678545	0.02816803680674	0.04408910108881044
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	-1.1561879836609206	0.9819156906544344	-1.1774819311527	0.23900320526820998	0.27274300047052186
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	1.2059950738324803	1.0421630743063777	1.1572038038625987	0.24718910400547664	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	-1.5705743560597383	0.9631641583074465	-1.630640366455999	0.10296622636542276	0.13121359820018474
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	1.8835918297804894	1.1401933205917003	1.6519933907374624	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-2.4956387047795188	1.3309345818914609	-1.8751024571266575	0.06077862959601393	0.08415502559448083
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.18303344738592311	0.9860177380580413	0.1856289601304809	0.8527357413625534	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	1.8953383293309203	1.0504514979791653	1.8043082740870275	0.07118299341155182	NA
Borreliaceae	Borreliaceae	2.9470081703080493	-1.3105080289046873	0.9527014705018721	-1.3755704903177348	0.16895464806995816	0.2061819434074066
Brachyspiraceae	Brachyspiraceae	2.098193958777891	-0.8228311242700725	0.9656690652151352	-0.8520839632434113	0.3941674920795563	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	2.2457615198837857	1.0851240645324216	2.069589637984373	0.03849078924207326	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-3.1345095725484153	1.114956492393275	-2.811329046409812	0.004933730124371558	0.010006438562105695
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	-1.1853702161056434	1.0544131831872516	-1.1241989715289205	0.2609286256781653	0.2912691635477194
Brucellaceae	Brucellaceae	2.4946944147200862	0.07433636651407556	1.0057376442221488	0.07391228412412496	0.9410801812690216	0.9476611615576163
Budviciaceae	Budviciaceae	2.0054997588784707	-0.13313873189822073	0.9741708853408446	-0.13666876510237516	0.8912926196562594	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-9.019366569447989	1.1668638328098664	-7.72957933551587	1.0790254667423142e-14	2.2197095315841893e-13
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	-1.7347528165300043	0.9733295251188152	-1.7822872642420269	0.07470239849459386	0.10053406900207022
Caldilineaceae	Caldilineaceae	1.5389003891789232	0.7802626509304214	1.0023824404454797	0.7784081398948453	0.4363284415915862	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	1.550599827501732	1.036316807639653	1.4962604254517746	0.13458580360836384	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	1.8714593162731636	1.053886853604311	1.7757687268540652	0.07577104425203122	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	-1.828593004192885	0.9452192770586683	-1.9345701559146125	0.05304306524614642	0.074652102014388
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-6.8855257927237075	1.005613373321293	-6.847090517484382	7.53670343928223e-12	7.23523530171094e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	2.246673306557116	1.079832249633733	2.0805762259083878	0.03747271185276694	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	1.050250662106246	1.0123854856978303	1.0374019352740083	0.2995485767895178	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	1.5765217911015013	1.0358228166470826	1.5219994826959302	0.12800921031121573	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	1.450635735451238	1.0251331761945877	1.415070518775097	0.15704782103405918	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	2.0509495407859966	1.0680886583180893	1.9202053357776596	0.054831967916554925	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.6643410993568998	1.0008874841117315	0.6637520299761664	0.5068490325443746	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	1.10895355883017	1.0110418525064893	1.0968423869703774	0.2727102974242211	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	1.8778477515371759	1.0542421744358834	1.7812299650618675	0.07487489032243806	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-2.3615725301185906	1.0486290610820106	-2.2520571074788265	0.024318663388737297	0.04071962241835082
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-2.7852091537427786	1.0062316293033002	-2.7679602515289803	0.005640833490939761	0.011127123598566102
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	0.8186822361252192	1.0265641907495542	0.7974973640249926	0.4251622331371598	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	1.249318956053538	1.0163406963932242	1.2292324419233667	0.21898466866067615	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-3.2379994586107426	1.0925389035311697	-2.9637383603872407	0.00303926577797531	0.006946893206800708
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.16483425465195842	0.9726904431053351	-0.16946219202660356	0.8654331086075616	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	-0.37441202310158334	0.9589602347256639	-0.39043540028403145	0.6962146151946158	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.5337142124982881	1.0299630677244176	0.5181877187863317	0.6043273026364854	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.769890105984069	0.9922205432197636	0.7759263918138295	0.4377924486684035	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-3.6598095135718975	0.9444561013074904	-3.8750445981611152	1.0660517329257826e-4	3.1981551987773476e-4
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.21371241808612587	0.9910788661898772	0.21563613691786815	0.8292713852229416	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-4.231074008079326	0.9950421511729126	-4.252155552497871	2.1172271095541777e-5	7.996625872807157e-5
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.20084043590363376	0.9830057061929964	0.20431258398433158	0.8381092367854153	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.760906199789439	1.0042307965051613	0.7577005230644988	0.4486302858098971	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.5226344405319477	0.9689625723845177	-0.5393752611577121	0.5896279474838493	0.6174986851009014
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.0790483270802422	1.044735466643835	-1.0328435872351838	0.301677102168247	0.32910229327445123
Chroococcaceae	Chroococcaceae	2.8915450988495635	-1.245250666166821	0.9568603862541519	-1.3013922240439262	0.193124233926466	0.22858063358591024
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	1.8989797900550223	1.0490190021593573	1.8102434618877827	0.07025804044279371	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	2.246421890612245	1.0812761204850128	2.0775654322270607	0.037749402794820516	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	2.04562523672499	1.0744994951607125	1.9037935763934692	0.05693707345915496	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-5.893786160782768	1.0324427061028882	-5.708584240020213	1.1391979057924233e-8	6.309403785927268e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-4.448858149454954	1.1137260216633351	-3.9945714322187094	6.48113796815203e-5	2.0288779726388966e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	2.2447357959998264	1.0912004621080966	2.0571250415924567	0.03967419949566838	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-1.6744231925812698	0.9716769865585939	-1.7232302665843768	0.08484689243882985	0.109643395607569
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	2.0521030759391743	1.0646072726403915	1.9275681546394472	0.05390886310734158	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	1.6370510233590108	1.0323614610501937	1.5857343431763546	0.11279958511481833	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-2.301582049164361	1.0332539451580096	-2.2275086003299926	0.025913301665957053	0.041872881852627206
Comamonadaceae	Comamonadaceae	399.1874445919135	-7.868560678763955	1.2487526640331033	-6.30113625011283	2.954715097910439e-10	2.2393630215742275e-9
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	1.4012523943631927	1.0742101665319963	1.304449015677283	0.19208053221858665	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	2.2466738642182715	1.0798283947646945	2.0805841697724983	0.037471984103360355	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	1.3689861097970177	1.0212758645490305	1.3404665255665542	0.1800937201545518	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-5.670933101683068	1.172307900444106	-4.837409267253719	1.3154239845495396e-6	6.765037634826204e-6
Coxiellaceae	Coxiellaceae	2.332243887239014	-0.4396101947465884	1.0382587600380477	-0.42341101435106465	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.8019275435756764	1.0532534237237459	0.7613813784155438	0.44642930664103886	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	1.2742768393548776	1.0184690991699887	1.2511688772819538	0.21087287048189904	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.874159109053023	1.00460160891112	0.870154996069056	0.3842157062931186	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	1.3482760222410013	1.0140933077161116	1.3295384280540403	0.18367039644649172	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-2.102943626051799	0.9457078462129562	-2.2236715434612715	0.026170551157892002	0.041872881852627206
Cytophagaceae	Cytophagaceae	9.137947419553258	-3.219946264597681	0.9691983674076285	-3.322277846185667	8.928573776137853e-4	0.002380953006970094
Deferribacteraceae	Deferribacteraceae	2.366060158248945	-1.3506269710928402	0.9536399414685576	-1.4162860764964842	0.15669176273872717	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-2.768881710483745	1.0020261519595832	-2.763282879462639	0.005722314917005712	0.011135315514173278
Deinococcaceae	Deinococcaceae	3.2840817708636734	-0.41184478046413053	1.0548461553934652	-0.39043113382776606	0.6962177695152647	0.7161097057871293
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-0.8376949186891918	1.4363023490461997	-0.5832302086294553	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.934382515439956	0.9940750109888266	0.9399517190463391	0.3472423265965877	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	1.0118938721303696	1.0245175535882123	0.9876784136946896	0.3233101696178285	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	-0.26662509278519114	0.9575753791285246	-0.27843770693837466	0.7806763774975527	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	1.4762403591752764	1.0259085027617763	1.4389590837791024	0.15016211578338773	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-1.2451404751276494	0.9522705980701268	-1.3075490072370743	0.19102632228340294	0.22858063358591024
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.0634917250274201	0.9702633952002435	0.06543761760106043	0.9478255737350276	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	1.8728307948613978	1.0533101407010357	1.7780430686966768	0.07539678160447477	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	2.0474402864638583	1.0766315436893148	1.9017093623765229	0.057209161212648435	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.9437994171512578	0.9541289842436117	-2.037250150923997	0.04162498048100957	0.06116323662515692
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.5437867209730021	1.008909319975273	0.5389847335202826	0.5898973885934785	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	1.1604047772998518	1.0142367549484008	1.1441162742705842	0.2525754193106319	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	1.1543542282348214	1.0125432505428456	1.1400542422419466	0.2542637036611908	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	1.231875661149753	1.0141666250124992	1.2146679162653087	0.22449277401747295	NA
Dietziaceae	Dietziaceae	4.458939291109553	-1.1106813251674907	1.1210310609810619	-0.9907676636501814	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-2.6127403220828262	1.0203618050257166	-2.560601846535187	0.010449103129720208	0.018808385633496374
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.7484504635388334	1.0417302280162903	-0.7184686048364618	0.4724683990575114	0.507727234808072
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.01800270194559031	0.9735649880569779	0.018491525646911106	0.9852467379652788	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	2.245839433292625	1.0846589458656686	2.070548942460633	0.03840096778783174	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	1.8660235343176026	1.0541085939697854	1.7702384222958814	0.0766874312002647	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	1.2983518852193954	1.0276631282913218	1.2634022273214602	0.20644466410615292	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	1.4514640434422903	1.0226440608850391	1.4193247670026385	0.15580435471914003	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	1.1580683533000709	1.0069914155878432	1.1500280294088054	0.2501323269166348	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	1.386306436238268	1.023255958564171	1.3547992803125506	0.17548151597928566	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-10.759016616933087	1.17011956455917	-9.194801063758327	3.7568911208932037e-20	1.8033077380287376e-18
Enterococcaceae	Enterococcaceae	8.471825255216363	-3.1265504630381296	1.052166330867676	-2.971536316372905	0.0029631382703481125	0.0068821275956472295
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-1.0873005770031554	0.9809651760217118	-1.1083987521480478	0.2676896435924154	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-3.673246033472677	0.9828294808889737	-3.7374194658367483	1.8591861182679878e-4	5.354456020611805e-4
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-2.387318244963073	1.0045357033148292	-2.3765389692822785	0.017475915324444043	0.030689412277072465
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.323360902613921	0.9684674797861973	-1.3664484665051133	0.1717982453286924	0.20789031367505634
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-0.27597646711354407	0.9910459327563698	-0.27846990537156846	0.7806516637868447	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.4283317697495763	1.0153557648604765	0.42185388075128016	0.6731316747110447	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	1.8614209018589531	1.0584658205857733	1.7586027490512737	0.078645005736371	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	-0.7977789432870913	0.9686666051924728	-0.8235846461627255	0.41017560297567585	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	2.047814655633237	1.0643015387475738	1.9240925443394743	0.05434298446100123	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	1.7074550216071118	1.0558002185069206	1.6172141203207373	0.10583206938889267	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-3.975006821292706	1.0131521415614393	-3.92340563497852	8.730597114117563e-5	2.674906349857296e-4
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-8.21227081862794	1.0445714569456017	-7.861856423533897	3.784817152986564e-15	9.083561167167753e-14
Francisellaceae	Francisellaceae	2.439923313646339	-1.2267731587672228	0.9459702035925825	-1.296841226191072	0.19468582250910688	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.3904416484056814	1.0380393707211406	0.3761337569830671	0.7068174594351411	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-8.17577840342794	1.063675893056277	-7.686343609740316	1.5139955179771998e-14	2.4223928287635197e-13
Gallionellaceae	Gallionellaceae	2.6592317624909874	0.05608292078311009	1.0127785995188465	0.05537530197592456	0.9558394718072214	0.9558394718072214
Gemmataceae	Gemmataceae	1.8642266501488223	0.5075426137082398	1.001785452354941	0.5066380356344137	0.6124088153667494	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	0.7390920721486166	1.1558047902397832	0.6394609871752518	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.8182665455004218	0.951389199719743	-0.8600755040539286	0.3897474232649184	0.42198217255750564
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	1.5359717087657965	1.2867094325926716	1.1937207188035226	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	1.0978205083859618	0.9989677657554834	1.098954887253764	0.27178774383065174	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	1.321123604201292	1.0198715906017959	1.2953822975123135	0.19518838174820083	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	1.0874786156137715	1.0000890844661543	1.0873817467913527	0.2768681346260856	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	1.5061870286755887	1.0292996554453624	1.4633124772823172	0.14338189511041932	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	0.2998934015896751	1.1007438794768019	0.27244612228252263	0.7852790129700963	0.8019870770758429
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.8552041520206556	0.9968530593738285	0.8579039247347554	0.3909455168696662	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	1.6059773793277858	1.0319997483931236	1.5561800105362185	0.11966529331437255	NA
Hafniaceae	Hafniaceae	5.0026812433071	-2.715885548696881	0.9732415978002472	-2.7905563786375502	0.005261753550747098	0.010523507101494196
Hahellaceae	Hahellaceae	1.3507967457535448	1.481916139506238	1.0239101952419831	1.4473106590720226	0.147809935109906	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.2197600562610314	0.9689086431367676	0.22681194746036637	0.8205699730679368	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.5229963021463105	0.9692199112026113	-0.5396054044095885	0.5894691887447829	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.8591269275348609	1.0065809146266849	0.8535100507578063	0.3933765163956802	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-1.2999083822589153	1.0000588463014488	-1.2998318919595682	0.1936585923436184	0.22858063358591024
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	1.2600732024189958	1.0131424442093773	1.243727582060107	0.21359984104785443	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-4.8507924669306925	1.1425942080093903	-4.245420143851129	2.181842055051858e-5	7.996625872807157e-5
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	1.4348927884856517	1.0405137803535696	1.3790233397947609	0.16788755785128956	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.39119593684790605	0.9858668473968846	0.396804028739614	0.6915119796172111	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-2.1787914431070003	1.024519046039646	-2.1266480613799024	0.03344933599115234	0.050702151397115126
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.6187984810633843	0.9927854191249158	0.6232952953809698	0.533090488830573	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.6197326954631538	1.0013826400143966	0.6188770113432804	0.5359973839338046	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-1.001135664048718	0.9442287181100615	-1.0602681795704747	0.28902261125224216	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.99664760644311845	1.0122810129844095	0.9845562582516483	0.3248420845560577	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	-0.31596291177090047	0.9719893704281081	-0.32506827891722323	0.7451293960740715	NA
Hyellaceae	Hyellaceae	1.2989406540093715	1.3422698361090617	1.0203895157890255	1.3154484785852973	0.1883592219030266	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-4.689275189304869	0.9782148633400027	-4.793706745871633	1.6372755910433726e-6	8.129920176215367e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-2.0156245783979734	1.0178346648008758	-1.980306476192084	0.04766910153942133	0.06796386754135318
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-1.9306249211195592	0.9673753030140512	-1.9957351765176465	0.04596275602421281	0.06618636867486645
Iamiaceae	Iamiaceae	1.5239119922259095	1.7128397912788993	1.0769780717684059	1.5904128748567776	0.11174177011599275	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	1.4882962727164222	1.0296927894288426	1.4453789402001747	0.14835147550930963	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.800054285762098	1.01183107004581	0.7906994650064226	0.42911938835068625	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.8004566696386937	1.0077955634066513	0.7942649270382874	0.4270412175532266	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	1.566397555689917	1.0559384160629124	1.4834175287705336	0.1379635130888183	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	2.2462840072063632	1.0820769738459606	2.075900385554396	0.03790316505988094	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-0.6720422225370009	1.024502188267124	-0.6559695335289765	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-2.6625507556735863	1.0729050181117485	-2.4816276471141157	0.013078385881029293	0.02325046378849652
Jiangellaceae	Jiangellaceae	1.4159592387598614	1.127993041372809	1.0059191041835285	1.1213556206275295	0.26213651872518356	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	-0.5272718459201015	1.0676337917355272	-0.4938695740071859	0.6213982936585138	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	-1.7512205309363664	0.9904661959308542	-1.7680770309283949	0.07704802675239057	0.10273070233652076
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	1.6139774621620773	1.1350166001476623	1.421985777082118	NA	NA
