Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	1.9988007107933707	-0.3745299986238541	1.1816115531225133	-0.31696541696306657	0.7512698435124762	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	1.3171084393038779	1.2659809073989072	1.0403857053500258	0.29816074020739475	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	0.9273238529451362	1.2315452637957334	0.7529758590334232	0.45146442090733485	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	-0.09626762844025107	1.2886685941054208	-0.07470316951976234	0.9404508858102684	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-6.077366079828162	1.413069795895773	-4.3008251237693464	1.7016331016619613e-5	8.900850070231797e-5
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	-0.07777751348927935	1.2796381674683577	-0.06078086404937011	0.9515337304168499	NA
Lactobacillaceae	Lactobacillaceae	54.55030631465517	-7.146196731340969	1.324923207021839	-5.393668624315353	6.903347970927515e-8	6.706109457472442e-7
Legionellaceae	Legionellaceae	4.5727056410190725	-1.8616783641910704	1.2133438353457289	-1.534337019696157	0.12494676285713804	0.17700791404761224
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	0.5762657891384972	1.2382025493086357	0.4654051063456958	0.6416413781021182	NA
Leptospiraceae	Leptospiraceae	2.012875625365527	0.2308529670111481	1.210326462088188	0.19073611479406577	0.8487323425751644	NA
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	-5.79348720624217	1.4418915327062711	-4.017977132696267	5.869989203354322e-5	2.494745411425587e-4
Leuconostocaceae	Leuconostocaceae	4.573006680368032	-1.812312224112314	1.2438155902828187	-1.457058617266753	0.14510020030261486	0.1953824479322339
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	0.759723014704909	1.253669912872747	0.6059992402338399	0.5445152577318327	NA
Limnochordaceae	Limnochordaceae	1.2640535453928312	1.8432103448816615	1.297484214546319	1.4206032907507566	0.15543212128653855	NA
Listeriaceae	Listeriaceae	2.395504741706226	-0.6311157014872085	1.2107622111176672	-0.5212548720897219	0.6021892335675518	NA
Litoricolaceae	Litoricolaceae	1.2412772960982577	2.4657454266968846	1.3401177626292184	1.8399468281498355	0.06577604405228778	NA
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	1.629755829134112	1.2708937667365405	1.28236983435608	0.1997129409481394	NA
Marinifilaceae	Marinifilaceae	2.08527118429045	-0.4018329247151687	1.2156520410502418	-0.33054929465508237	0.7409849519699616	NA
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	-0.22694906006317694	1.2197410855352768	-0.1860633070038643	0.8523951161772645	NA
Mariprofundaceae	Mariprofundaceae	1.344850038698385	0.7741192889345917	1.2267654375852752	0.6310246973197604	0.5280243761319678	NA
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	2.035914736445693	1.3009960991727498	1.564889193549656	0.11760889296918907	NA
Merismopediaceae	Merismopediaceae	1.9154979126883713	0.18201242841734908	1.3072401316756488	0.13923411927695456	0.8892651477977566	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	2.1257669454299815	1.315101696379236	1.6164278027187442	0.10600185125332831	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	-0.31690013343278506	1.2009947841536792	-0.2638647041719663	0.7918841739995126	NA
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	-4.214655724542383	1.5015029784589258	-2.806957951470808	0.005001176938572474	0.01193263269554134
Methylococcaceae	Methylococcaceae	2.3003257308901963	-0.6946019998042448	1.1804861262484518	-0.5884033571929119	0.556261584881301	NA
Methylocystaceae	Methylocystaceae	1.7357135429746149	0.046976061852135	1.2455930638982209	0.0377138113671878	0.9699158639528165	NA
Methylophilaceae	Methylophilaceae	3.7897967461234763	-2.088214276680756	1.2201344264027976	-1.71146246798169	0.08699577397537521	0.13444801432557987
Microbacteriaceae	Microbacteriaceae	273.10060162811993	-7.238272202135691	1.6732344251893054	-4.325916376790282	1.5189904425982913e-5	8.263308007734705e-5
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	-0.7331038937965862	1.227208958432199	-0.5973749529445672	0.5502570724622575	NA
Micrococcaceae	Micrococcaceae	132.12250780400637	-7.927702201472941	1.5584037226009637	-5.0870657497157845	3.6364579121760947e-7	3.0909892253496805e-6
Microcoleaceae	Microcoleaceae	2.1748054098793492	-1.0185779522664504	1.2485624048746269	-0.8158005945795956	0.41461419313678854	NA
Microcystaceae	Microcystaceae	4.301270607946691	-1.0963851592644895	1.4378764441503729	-0.7625030396212749	0.4457598296847637	0.488897877718773
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	-2.4239561323643004	1.1809727749830332	-2.0525080541328524	0.04012031312462847	0.07086185175259055
Moraxellaceae	Moraxellaceae	122.69969121503745	-7.022345639885934	1.482456149285603	-4.736966852793595	2.1694063206889596e-6	1.4751962980684926e-5
Morganellaceae	Morganellaceae	5.054280522281199	-2.237013256038432	1.1906586756210005	-1.8788031379956092	0.06027137842603364	0.09875792127639246
Moritellaceae	Moritellaceae	1.407765241154079	1.9020545398078395	1.3252398368670246	1.4352530665728038	0.15121499665249766	NA
Muribaculaceae	Muribaculaceae	16.985313139710442	-4.04462799858735	1.3089683562515624	-3.0899356575507912	0.002001998601132191	0.00587641518912484
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	-5.481411739222334	1.3092816284470443	-4.186579586947925	2.8318966365426627e-5	1.328061870930352e-4
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	-3.087927317275689	1.1881515644525416	-2.5989338478870727	0.009351379244437465	0.0201871044006904
Myxococcaceae	Myxococcaceae	2.107685035731896	-0.5278328671585134	1.2258901169958665	-0.43057110897672174	0.6667802520163115	NA
Nakamurellaceae	Nakamurellaceae	1.627745471996625	-0.7384615245736624	1.2402911591422654	-0.5953936856926015	0.5515803452862298	NA
Nannocystaceae	Nannocystaceae	1.386331344062057	1.2667304306866731	1.2504850214034913	1.0129912865849033	0.3110643229150519	NA
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	1.9123379025893426	1.2940841860119867	1.4777538611940269	0.13947367203050381	NA
Nautiliaceae	Nautiliaceae	1.3210620286081955	2.1663960260539508	1.3151030706981335	1.6473203312527445	0.09949222107945313	NA
Neisseriaceae	Neisseriaceae	773.1868422018686	-10.1144824127764	1.6964696286954173	-5.962076916493001	2.4905185703544165e-9	3.763450284091118e-8
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	-1.2043229209664332	1.1978662288729607	-1.0053901612198781	0.3147090155758359	0.3627154755789295
Nitrospiraceae	Nitrospiraceae	2.382102502976495	-0.9208252037535574	1.1872811718256677	-0.7755746706044497	0.43800016078058746	NA
Nocardiaceae	Nocardiaceae	12.011639035710425	-4.876717151479606	1.2995915839957703	-3.7524997941934024	1.7507997578855813e-4	6.803107630641116e-4
Nocardioidaceae	Nocardioidaceae	8.780036930421074	-4.658647226601619	1.404034233820456	-3.3180439011983194	9.065023547575779e-4	0.003244324217027121
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	-1.6727931668118106	1.27560531726225	-1.3113720554270027	0.18973209516019313	NA
Nostocaceae	Nostocaceae	7.575064867511175	-2.663086921484028	1.1649295609749966	-2.286049741286621	0.022251348745373576	0.04235549846050983
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	-0.5790984843532639	1.2109986700449842	-0.47819910845298663	0.6325084970219317	NA
Oculatellaceae	Oculatellaceae	1.3295887906844006	2.3869817566891927	1.3521021226955048	1.7653857032119638	0.07749896452413706	NA
Odoribacteraceae	Odoribacteraceae	13.235419039993731	-2.657134506188336	1.3503902232520772	-1.9676790163581692	0.049104981688319047	0.08453515834951128
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	3.1268095458979475	1.4263390986586224	2.192192269593188	0.028365626417878514	NA
Opitutaceae	Opitutaceae	1.8600290350033242	-0.9107607678820501	1.2075006410472748	-0.7542528234950998	0.4506974243165985	NA
Orbaceae	Orbaceae	1.6726388323651633	0.9169081188340282	1.23079751125783	0.7449707286919858	0.45628941546305024	NA
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	-0.796661758786902	1.1944053173796347	-0.6669944843637093	0.5047756565631402	NA
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	-1.5662641338923762	1.209825445738032	-1.294619930015528	0.19545137370260726	NA
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	-6.680098358878706	1.612272487817179	-4.143281243930886	3.423716471774135e-5	1.5020175489073625e-4
Paenibacillaceae	Paenibacillaceae	8.770308692297816	-3.1594522930311073	1.1735491988545588	-2.692219717856641	0.00709781674157247	0.01610196454413547
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	-1.688287399385143	1.229028248504147	-1.3736766436735375	0.1695420910029834	0.2221185708749874
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	1.2313882706581372	1.2519022227847543	0.9836137744999083	0.3253054498274296	NA
Parvularculaceae	Parvularculaceae	2.322466176700014	-1.3775003965644852	1.2165050386454832	-1.1323425327512513	0.2574904550438936	NA
Pasteurellaceae	Pasteurellaceae	4121.903759159441	-10.81876760676123	1.3302029125678683	-8.133170890354103	4.182044258000837e-16	5.687580190881138e-14
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	-2.601263375216758	1.2043283182969495	-2.1599287633585047	0.030778184685013636	0.056565312394079116
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	-0.379885892839482	1.2328306535517906	-0.3081411804168148	0.7579749072745611	0.7692879655920919
Peptococcaceae	Peptococcaceae	3.5947886912572993	-1.3443296456395817	1.1801984785680188	-1.1390708173685409	0.2546736181309743	0.3148692005982955
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	-3.835026894276115	1.4870385826491948	-2.578969328047913	0.009909558500241066	0.021057811813012264
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	-3.65197815092421	1.2818055928278864	-2.8490889502731145	0.004384462044360712	0.011250695057227486
Petrotogaceae	Petrotogaceae	1.456212502369759	1.2508288844081406	1.2445139142005215	1.0050742463668443	0.31486109995311135	NA
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	1.7728692536875048	1.2846079268441202	1.3800858741724333	0.16756020603322816	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	-3.0369394307774957	1.2324251029170534	-2.464197965125263	0.013732024360694267	0.027464048721388534
Pirellulaceae	Pirellulaceae	1.6583860748421217	0.4470511938074691	1.2159063121251472	0.3676691117970414	0.7131199749116479	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	-0.0036650115086249223	1.2117627603268941	-0.003024528916564676	0.9975867787530394	NA
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	-1.3419116373153384	1.2076538747539634	-1.1111723858698566	0.26649415497047746	NA
Planococcaceae	Planococcaceae	3.5259601455150786	-1.833355115811341	1.175842747568302	-1.5591839296562449	0.11895285330438388	0.17029040051996008
Polyangiaceae	Polyangiaceae	2.353441015474442	-0.7825347122582641	1.2023809596772606	-0.6508209448595308	0.5151620781330188	NA
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	-5.89845379995792	1.3064083795093218	-4.5150152834853525	6.331219965071992e-6	3.587691313540796e-5
Prevotellaceae	Prevotellaceae	1306.5223048971711	-10.915410697915641	1.5769726298680886	-6.921750251828213	4.4609721767831475e-12	1.5167305401062702e-10
Prochloraceae	Prochloraceae	3.520684315241046	-0.5976057009837991	1.2970556020433057	-0.4607402335276652	0.6449849857466824	0.6696027332942657
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	2.3939085136802074	1.3394760520251283	1.7871976957414824	0.073905541620676	NA
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	0.4194763843960321	1.2208748242837089	0.3435867265443369	0.7311571083391034	NA
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	-0.02299219931897539	1.2825241336095508	-0.017927303445172512	0.9856968475124653	NA
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	-5.205633334058309	1.93378624901255	-2.691938334299597	0.00710380788711859	0.01610196454413547
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	0.7338697038102926	1.222596527215288	0.6002550207482021	0.548336290129102	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	-1.7748372251942393	1.2053258845092931	-1.4724957358041	0.14088705767145396	0.1953824479322339
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	-9.327709253828907	1.615953345500263	-5.772263957868942	7.821346560486233e-9	1.0637031322261277e-7
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	-3.024254594319555	1.2016692926268493	-2.5167112223601333	0.011845587367433316	0.02440908912077168
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	2.1680103459278657	1.3101578350647411	1.6547703550700317	0.09797108951901008	NA
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	3.127064546672075	1.4259410096008265	2.192983107728598	0.028308596176689994	NA
Rhizobiaceae	Rhizobiaceae	67.20993233052548	-6.477036573234164	1.4101536258802922	-4.593142516079308	4.366206619790056e-6	2.5817569577889025e-5
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	-3.652396371975969	1.47727517246769	-2.4723872979432016	0.013421402487495238	0.027243443855214215
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	-8.285346433922648	1.583786183045989	-5.231354157912907	1.6827276684037875e-7	1.525673086019434e-6
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	0.692185637156695	1.2533639198758806	0.5522622968317465	0.5807686582556219	NA
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	-1.833027913837385	1.3156942765710282	-1.3932020124117552	0.16355871140759015	0.21807828187678685
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	-3.282383533670367	1.2892021891080234	-2.546057989508528	0.010894708813183945	0.02279508305527718
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	-0.16397810657873674	1.2578839668115895	-0.13036028036383898	0.8962813900534504	NA
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	-1.1441316196607643	1.1997170329995044	-0.9536678968375011	0.3402517752736806	NA
Rikenellaceae	Rikenellaceae	4.908338136217464	-2.2251024443678165	1.223656431416334	-1.8184045678510823	0.06900232072768735	0.11171804308292237
Rivulariaceae	Rivulariaceae	1.369384370052707	1.7537613762038422	1.27239380448861	1.3783165007697435	0.16810559081131665	NA
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	1.8099704047200764	1.2791879455863124	1.4149370395219611	0.15708695680314305	NA
Ruaniaceae	Ruaniaceae	1.3363850282419203	0.6688242143531287	1.232115305985449	0.5428259929115979	0.5872496148615103	NA
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	-0.29753513582370494	1.2961777834925965	-0.22954809102034296	0.8184429470673577	NA
Ruminococcaceae	Ruminococcaceae	7.315421798888587	-3.471180311884192	1.2298457020078621	-2.8224518784893893	0.004765797361977456	0.011574079307659536
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	1.2964718013866412	1.2599525429269056	1.0289846301471803	0.3034868973852096	NA
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	1.9689144854139746	1.3171862369874083	1.494788231250549	0.1349697187225906	NA
Salinivirgaceae	Salinivirgaceae	5.82109467373501	0.15739282263784563	1.3596717632116389	0.1157579548949909	0.9078443735621818	0.9078443735621818
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	1.8014060657986743	1.2943239920775294	1.391773680179739	0.16399094246373544	NA
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	0.289375942308516	1.2604202343457276	0.22958687461783597	0.8184128069994903	NA
Saprospiraceae	Saprospiraceae	1.322627409037462	1.2333158230342578	1.2481948660362934	0.9880795511927679	0.32311368965382997	NA
Scytonemataceae	Scytonemataceae	2.867105108016222	-2.0273902338242427	1.2213108317914778	-1.6600116702890193	0.09691210481220469	0.1448356731259323
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	0.9754741075836557	1.248346406842386	0.7814129974155622	0.4345596291132633	NA
Segniliparaceae	Segniliparaceae	1.2917996556013638	1.0207799425731443	1.252767001809175	0.814820266736745	0.4151751983139892	NA
Selenomonadaceae	Selenomonadaceae	15.7314238970675	-3.8387970470112	1.458053717225243	-2.6328227840032143	0.008467851761880205	0.018862789145012823
Shewanellaceae	Shewanellaceae	3.967083616456273	-1.9991001658643974	1.1992681462672123	-1.6669334310985462	0.09552764241820974	0.14435288187640583
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	3.124889732873465	1.429344066125065	2.1862403930111833	0.028798022495081524	NA
Simkaniaceae	Simkaniaceae	1.4225194468831728	1.5926490807997196	1.277413677500197	1.2467762862195235	0.21247953791228705	NA
Sinobacteraceae	Sinobacteraceae	2.335543768897996	-0.7631214876356902	1.2001781249037073	-0.635840190552479	0.5248805888464004	NA
Solibacteraceae	Solibacteraceae	1.4747437814921849	-0.3249047247041142	1.2513118951033892	-0.25965127157787393	0.7951327832918719	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	0.4987724213736316	1.2170363932168762	0.40982539565252774	0.6819340354743745	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	-4.755478354199767	1.24726329390078	-3.812730140824674	1.3744015141285907e-4	5.497606056514363e-4
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	-5.871228181890215	1.3960332345722548	-4.205650722698706	2.603320227115495e-5	1.2644698245989548e-4
Spirochaetaceae	Spirochaetaceae	15.427304499594213	-2.432446988380068	1.36017140891771	-1.7883385670601393	0.07372140115170192	0.1165826808910635
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	-1.603797030663181	1.1764755017311126	-1.3632217826068547	0.17281262424085525	0.22383349425482205
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	-2.3610914301759487	1.2084577667604322	-1.9538054991408051	0.05072422369940013	0.08521082718697531
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	1.267910468900884	1.2546402580562113	1.0105769050207523	0.31221897410471044	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	1.8099677685557556	1.2787538793300999	1.4154152709229257	0.15694677480017083	NA
Sporomusaceae	Sporomusaceae	2.006153824700685	-0.785845669658037	1.1914034569995493	-0.6595966001618999	0.5095127366133481	NA
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	-10.356781614768023	1.4594015881891271	-7.096594726622885	1.2786831490526126e-12	6.270121869774831e-11
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	1.5361141645019125	1.2638825295672576	1.2153931465670822	0.22421618068221988	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	-1.1057586040635876	1.5281926244605166	-0.7235727920450755	0.469328050100524	0.50657630804501
Streptococcaceae	Streptococcaceae	759.4093049078101	-9.919673478283979	1.8032400952595855	-5.501027569407496	3.7758415722812405e-8	4.1493037644683604e-7
Streptomycetaceae	Streptomycetaceae	4737.650970890358	-12.537699684250828	1.8369239758439269	-6.82537756005428	8.7694368365767e-12	2.385286819548862e-10
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	-1.3057760437406372	1.2109473521483063	-1.078309508191333	0.2808956552626201	0.3410875813903244
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	1.6266236752709768	1.295526759527169	1.255569337575589	0.20927215421494608	NA
Sutterellaceae	Sutterellaceae	1.7675613569807629	-0.5702329175900644	1.3247717752850277	-0.43043860703280573	0.6668766166001705	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	2.126844598960156	1.3133942635220557	1.6193496941708243	0.10537204410124947	NA
Synechococcaceae	Synechococcaceae	16.689389585287387	-3.955605862905806	1.2294842163637365	-3.217288851909556	0.0012940824082961111	0.004203607113418133
Synergistaceae	Synergistaceae	1.6813170508304236	0.6834991307038849	1.2484571869627006	0.5474750258490886	0.5840524235698408	NA
Syntrophaceae	Syntrophaceae	1.4278000580242074	0.9171763738471607	1.2299746909058746	0.74568719228821	0.45585639783163756	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	0.35209285735541	1.2177359134397288	0.2891372862288804	0.77247632126463	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	0.9488417865399533	1.249765064447564	0.7592161227193301	0.4477232830034473	NA
Tannerellaceae	Tannerellaceae	16.29420016870612	-3.8007164725778093	1.307428264091038	-2.907017216137803	0.003648931146785191	0.009925092719255721
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	1.0999185264930273	1.2574303405110998	0.8747351571347883	0.381718026052268	NA
Thermaceae	Thermaceae	3.077888890504604	-0.15899207899796491	1.3165193165527456	-0.12076699293275807	0.90387559453168	0.9078443735621818
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	0.3546241704498468	1.2463368537687323	0.2845331656345694	0.7760018213600897	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	-1.137816093376197	1.1702278532810568	-0.9723030349910194	0.3308998144162238	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	0.01043765870728769	1.219538477579337	0.008558695686261091	0.9931712322207448	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	1.9105603484293734	1.2980791914440049	1.4718365112255087	0.14106503147782837	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	0.8526201721000956	1.2496179247636738	0.6823046910609433	0.4950463074099611	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	3.1225092907754055	1.433089531034621	2.1788654673383214	0.029341663783327084	NA
Thermoguttaceae	Thermoguttaceae	1.489677634646155	0.468600632141666	1.2178141864984746	0.38478828489345485	0.700394279411535	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	1.589789236707154	1.2708777193542855	1.250938003315459	0.21095709728990197	NA
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	-0.03503336811136025	1.2229048459114085	-0.028647664802775825	0.9771455966519826	NA
Thermotogaceae	Thermotogaceae	1.491252620938038	1.665547911134172	1.2881451429063888	1.2929815559264268	0.1960174382774004	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	1.5098693281655564	1.2767560179990805	1.1825825035325144	0.23697465005794308	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	2.035656564471035	1.299400087432032	1.5666126115891268	0.11720526817762295	NA
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	1.7765704250709744	1.319347915332883	1.3465518870530295	0.17812459861046176	NA
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	1.1756684605493644	1.2594798870228554	0.9334555260968846	0.3505848228154489	NA
Tissierellaceae	Tissierellaceae	1.4760163091283358	1.2831556729121354	1.2543828363975291	1.0229378429612759	0.306337235389841	NA
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	3.129894971366725	1.4215387167706275	2.2017655477418483	0.027681873878497125	NA
Trueperaceae	Trueperaceae	2.251634705970242	1.6028547353139952	1.3487283910637966	1.1884192146720949	0.23466828998325284	NA
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	1.3381722660811146	1.2586870809186506	1.063149281793257	0.2877142584879695	NA
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	1.6685731747819994	1.2844627999921527	1.2990435961183098	0.19392896815692467	NA
Veillonellaceae	Veillonellaceae	262.99061156216703	-8.75648962960847	1.4612441251260124	-5.99248919399648	2.0665317244624596e-9	3.513103931586181e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	-0.8783815782550579	1.2109724950285792	-0.7253522122600546	0.46823598202513594	NA
Vibrionaceae	Vibrionaceae	15.91825087614631	-4.4190465570206126	1.3739178516542137	-3.2163833898074965	0.0012981727850261881	0.004203607113418133
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	-0.7237755647012832	1.2550866565266146	-0.5766737786092743	0.5641598490054384	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	-0.8800272281393603	1.2564924698061646	-0.7003840049078205	0.4836875225947778	NA
Waddliaceae	Waddliaceae	1.2388907425776259	2.3138219608640918	1.3402554910869442	1.726403641881435	0.08427482105749196	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	2.7534366783994355	1.3794532921168223	1.9960347292181126	0.045930142708920416	NA
Woeseiaceae	Woeseiaceae	1.2379877329956135	1.7732676904126272	1.2830694604927246	1.3820512022253701	0.16695598015523694	NA
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	-2.084997134595838	1.2817628239433099	-1.6266637599781517	0.10380852957472614	0.15345608719742124
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	-4.695450167953016	1.5247831066853692	-3.079421687822973	0.0020740288902793553	0.00587641518912484
Yersiniaceae	Yersiniaceae	25.233357367390617	-6.536717348018104	1.3984722690185163	-4.674184460308061	2.9512399339857326e-6	1.8244028682820892e-5
Zoogloeaceae	Zoogloeaceae	15.752910944688734	-1.6904662538265538	1.6307449687691946	-1.0366220875741434	0.29991201537789436	0.35360368250633245
