Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	0.10181829149742835	1.7260105930101803	0.058990536854038766	0.9529596454833488	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.10181399460980847	1.7323224899089653	0.05877311828651423	0.9531328199369672	NA
Beutenbergiaceae	Beutenbergiaceae	1.3940393765170886	-0.47894481710356196	1.5923815198983478	-0.3007726547430268	0.7635878617723777	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	0.10170434394184352	1.9211909451600857	0.05293817576959737	0.9577811671612777	NA
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.10185364341106619	1.6765734799976062	0.06075107630308671	0.9515574537599931	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.10184375398490093	1.689974209018016	0.06026349599978731	0.9519457750535893	NA
Borreliaceae	Borreliaceae	2.9470081703080493	0.10188076285846094	1.6413997193121184	0.062069440892287574	0.9505075326939246	NA
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.10186973268867865	1.6554368033091698	0.061536467284673164	0.9509319727305373	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	0.1018267232657449	1.7138236570570422	0.05941493621379959	0.9526216166978568	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	0.10178018268182369	1.784527066408064	0.057034821492895106	0.9545174567364437	NA
Brevibacteriaceae	Brevibacteriaceae	2.5203619797446586	0.10190105734375593	1.6164781979450131	0.06303893085183586	0.94973550361712	NA
Brucellaceae	Brucellaceae	2.4946944147200862	0.10185585184941637	1.6736242623407733	0.060859449842677465	0.9514711438894476	NA
Budviciaceae	Budviciaceae	2.0054997588784707	0.10187685234116287	1.6463351909823007	0.0618809905171116	0.950657605851559	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-7.042057973163655	1.335255637549887	-5.273939892203267	1.3352565594855347e-7	1.101586661575566e-6
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	0.10187384195060545	1.650165541170517	0.06173552859329674	0.9507734461930251	NA
Caldilineaceae	Caldilineaceae	1.5389003891789232	0.10184106667440161	1.6936714132566342	0.06013035697318587	0.9520518123310764	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	0.10179961437898859	1.7539594233179936	0.05803989135986544	0.9537168533558199	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	0.10180347130837526	1.7480767724351072	0.05823741434797564	0.9535595189415396	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	0.10188266547274889	1.6390142821660403	0.062160938181762396	0.9504346691196417	NA
Campylobacteraceae	Campylobacteraceae	72.50290683601158	0.10163303238017643	2.08323072265123	0.048786258418286405	0.9610896333281481	0.9653032138014123
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	0.1018277141107958	1.7124083629953302	0.05946462088790528	0.9525820440321074	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	0.10180958599930792	1.7388705763256362	0.05854926029885398	0.953311125717544	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	0.1017995243880688	1.7540973883575457	0.05803527504444271	0.9537205304445244	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	0.10182991416284554	1.709278358816761	0.05957479870823191	0.9524942904258956	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	0.10181382630526332	1.732571115969465	0.05876458713112801	0.9531396150695579	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.10184201442340719	1.6923644049287137	0.060177355495548264	0.9520143807198953	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	0.10184477580431311	1.6885747247072371	0.06031404729332948	0.9519055141922761	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	0.10179838761429053	1.7558429817950907	0.05797693112069547	0.953767003909868	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	0.10176793460937682	1.8046351893138646	0.05639252476732969	0.955029111852251	NA
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	0.10180084746951544	1.7520722438074359	0.05810311066185923	0.953666496631419	NA
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	0.10181785308631643	1.7266517726497739	0.05896837723686668	0.9529772955744562	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.10183622169842897	1.700398854657622	0.05988960849949164	0.9522435562558712	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	0.1017528469361423	1.8303648244299637	0.05559156599714022	0.9556671834753515	NA
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	0.10187137811162085	1.6533202085649947	0.061616242022493925	0.9508684422557274	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.10189081515796729	1.6289125529363004	0.06255143345436039	0.9501237041222532	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.10181595403576195	1.7294354233877436	0.05887236531579622	0.9530537691454146	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.10184570202852139	1.6873091649976386	0.060359834546779054	0.95186904768912	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-0.48847788794451114	1.6899339327597986	-0.2890514702825023	0.7725419901818422	NA
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.1018538769572778	1.6762608581969543	0.06076254567372971	0.9515483194010441	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	0.10173325704319164	1.8654740549236724	0.05453480136841365	0.9565090823505763	NA
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.10186352374474475	1.6634985440565964	0.06123451331453591	0.9511724436447374	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.10183856390748036	1.6971366203357763	0.06000610833990002	0.952150769707439	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	0.10190798185711576	1.6082310384905976	0.06336650606666647	0.9494746579174747	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	0.10192678354789626	1.5864588496851522	0.06424798447695293	0.9487727702015849	NA
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.10187972981295941	1.6426992861568557	0.062019707850065546	0.9505471376169077	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.10183690599845667	1.6994438167083654	0.059923667377073685	0.9522164299225534	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.1018117139422966	1.7357007055573428	0.05865741346783881	0.9532249800282034	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.10179351973034437	1.7633772910480683	0.05772645493798046	0.9539665208354178	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-0.9097550091604844	1.8609569516057813	-0.48886408058793385	0.6249379270821618	0.9653032138014123
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	0.10170251469700943	1.9248860103268826	0.052835603849465555	0.957862893337726	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.10179254858649296	1.7648920178256922	0.05767636068290406	0.9540064237853141	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.1018662729771007	1.6599147149405205	0.06136837758001974	0.9510658359112986	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.10182331846531566	1.7187138380116724	0.0592439044902972	0.9527578403059804	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.1018445515248009	1.6888816004163412	0.06030295522178363	0.9519143483049497	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	0.10179735348375799	1.757435491718944	0.05792380657123875	0.9538093200539917	NA
Comamonadaceae	Comamonadaceae	399.1874445919135	-3.4346103574728217	1.578490015749587	-2.1758834856119176	0.02956397395920462	0.08447831221080514
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	0.10179645084262999	1.7588290597620508	0.05787739876006021	0.9538462861140814	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.1018255125606485	1.7155577624521239	0.05935417319618823	0.9526700131605146	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	0.1018402436702067	1.6948085624113232	0.060089526291577995	0.9520843316988631	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-0.4771003421829194	1.8277106973259938	-0.26103712304192034	0.7940638793731194	0.9653032138014123
Coxiellaceae	Coxiellaceae	1.855233879860874	0.10187153046294459	1.653124338662622	0.06162363476262087	0.9508625548903475	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.10180114613042919	1.7516156702167605	0.05811842624006179	0.9536542971833532	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.1018445376171746	1.688900635356783	0.06030226733597017	0.9519148961613998	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.10182954995057289	1.7097953374233739	0.059556572486639196	0.9525088070708064	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.10185224203431505	1.6784533319311474	0.06068220074795214	0.951612307299732	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.10187764466481415	1.6453318171610616	0.0619192090022297	0.9506271702770516	NA
Cytophagaceae	Cytophagaceae	9.137947419553258	-0.47883099124690176	1.603952476864833	-0.2985319067450484	0.7652972276160028	NA
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.10186144736401988	1.6662209071196195	0.06113321884797785	0.9512531138012943	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.10181611622198306	1.7291975068432928	0.058880559229958496	0.9530472426694321	NA
Deinococcaceae	Deinococcaceae	3.2840817708636734	0.10183690261658081	1.6994485325990654	0.05992349910169725	0.9522165639460339	NA
Dermabacteraceae	Dermabacteraceae	2.17217396243255	0.1017906775981982	1.7678212940391944	0.05757973271473751	0.9540833938346046	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.10186120316761538	1.6665422482053707	0.061121284670283896	0.951262618124179	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.10183278622542234	1.7052179809636323	0.05971833945116848	0.9523799650328275	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.10187628737662661	1.6470519561716486	0.061853718090001474	0.9506793244954769	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.10180722349535926	1.7424102709619929	0.05842896199134031	0.9534069458403124	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	0.10188740100932984	1.6331218479204972	0.062388119501962526	0.9502537557939884	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.10185603978673217	1.6733743056572077	0.06086865290233366	0.9514638144984342	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.1018199323174455	1.7236189551587087	0.0590733421750227	0.9528936914137532	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.10182078269843674	1.7223831620017167	0.05911622044661817	0.9528595391880336	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	0.10187822943217766	1.6445922637911432	0.06194740889594492	0.950604713128401	NA
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.10180418204187013	1.7469991908092104	0.0582737431004272	0.9535305819344705	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.1018127962070556	1.7340951516393022	0.0587123469613581	0.953181224851325	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	0.10184670106505601	1.685947299753515	0.06040918424908416	0.9518297440451559	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.10183454654364957	1.7027435785731768	0.05980615509293676	0.9523100232990401	NA
Dietziaceae	Dietziaceae	2.6844620636628735	0.10187414343718132	1.649780487282377	0.06175012022659746	0.9507618259244769	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.10178436269980165	1.777816790109488	0.05725244764593161	0.9543440994604244	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.47962729012752015	1.528808491258731	-0.3137262076119313	0.753728994185785	NA
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-0.48683507652295865	1.540592882830612	-0.31600501465933756	0.7519987018800148	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.10179416452337724	1.7623737353145394	0.05775969221716161	0.9539400454981921	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.10181661897705474	1.728459458328267	0.05890599197248735	0.9530269854375821	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.10181381298407655	1.7325907991113203	0.05876391184594703	0.9531401529396792	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.10184204094793138	1.6923282065266154	0.060178658344857944	0.9520133430771041	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.10182975525553616	1.7095038610679136	0.05956684718566468	0.9525006235758411	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-0.47890114253922755	1.5967856243951404	-0.2999157402363479	0.764241427728729	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-10.587917700706507	1.443481689651656	-7.334985803153212	2.217449907632727e-13	7.317584695188e-12
Enterococcaceae	Enterococcaceae	8.471825255216363	-3.5143279586676655	1.500351512375053	-2.3423363989579298	0.019163433527807944	NA
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.10184921739658634	1.6825313246335611	0.06053332612916915	0.9517308740935823	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-0.4781683327116419	1.6778937005936514	-0.28498130277410444	0.7756584664625144	NA
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	0.10177974076766808	1.7852409279461112	0.05701176752919501	0.9545358212563085	NA
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	0.10188714310188249	1.6334411288574915	0.06237576690207827	0.9502635925841209	NA
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.10185598990315567	1.6734404171573214	0.06086621839585945	0.9514657533586465	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.10181529873440202	1.7303996050751485	0.058839182831401736	0.9530801991209892	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.1017957621825938	1.7598944978411502	0.05784196854269726	0.9538745080580333	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.10183757983150638	1.6985046205638363	0.05995719917305867	0.9521897234396286	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.10181828761273691	1.7260166394358705	0.058990327953046325	0.952959811872467	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-0.4786398198478573	1.6240865793764379	-0.29471324123103665	0.7682129471775871	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.10174603055301916	1.842355446178115	0.05522605899099807	0.9559583685385986	NA
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-4.109087101496189	1.9017486885475405	-2.160688805119935	0.030719386258474597	0.08447831221080514
Francisellaceae	Francisellaceae	2.439923313646339	0.10189175170282046	1.6277636298549814	0.06259615943863918	0.9500880877458371	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.10178625721977305	1.7748002867579824	0.05735082306398847	0.954265735991231	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-0.4759280015644955	2.0615777450869737	-0.2308561987044622	0.8174265199590217	0.9653032138014123
Gallionellaceae	Gallionellaceae	2.6592317624909874	0.10185924206908195	1.6691272644383488	0.06102544978998768	0.951338940822551	NA
Gemmataceae	Gemmataceae	1.8642266501488223	0.10184199252001615	1.6923945694193634	0.0601762699787891	0.9520152452701641	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.6602679191383343	0.10185413398633658	1.675917004486803	0.06077516590239874	0.9515382684908502	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.10189807366310158	1.6200713145766066	0.0628972766484245	0.9498483034723842	NA
Geodermatophilaceae	Geodermatophilaceae	1.5083859525291323	0.10183413986845453	1.7033142679027549	0.05978587850017847	0.9523261727817723	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.10186769419463049	1.6580709555300166	0.061437475793710894	0.9510108073488971	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.10183975798146143	1.6954807159290464	0.060065418040250534	0.9521035326181351	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.10186020189089687	1.667860577432233	0.061072372156979984	0.9513015718917317	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.10184171395519544	1.6927786671814804	0.06016245119910714	0.9520262511205528	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	0.10182151358750852	1.7213231371727638	0.05915304999312806	0.9528302047961508	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.10180734217547235	1.7422319392091716	0.05843501079522421	0.9534021278251742	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.10183574903382137	1.7010594656006337	0.059866072346779355	0.9522623017539615	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.10184913612518572	1.6826416333279388	0.060529309454769566	0.95173407307011	NA
Hahellaceae	Hahellaceae	1.3507967457535448	0.10184815300777186	1.6839739040805561	0.06048083807057604	0.9517726769127769	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.1018538550755381	1.67629044840934	0.060761460027520246	0.9515491840238163	NA
Halieaceae	Halieaceae	2.2992120968605625	0.10188724757092002	1.6333115266191425	0.06238078034128648	0.9502596002131961	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.10183171369342432	1.7067308875294582	0.059664774591868225	0.9524226275343214	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.10184527538039086	1.687891768402282	0.060338747594459306	0.9518858420321383	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.10183966727183348	1.6956063392727043	0.06006091444286268	0.9521071194931437	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-2.9806805867447204	1.738398405411652	-1.7146130469665821	0.08641619508553694	0.2036953169873371
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.10181928309906754	1.724564205628051	0.05904058704615584	0.9529197806895588	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.10184837843061723	1.683668143060729	0.06049195552602649	0.9517638226786105	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	0.10175693178201346	1.8232903755857708	0.05580950414950876	0.9554935635299688	NA
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.10185198264993192	1.6788019148488933	0.06066944631707755	0.9516224651476476	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.10182816126125377	1.711770812726819	0.059487029749644704	0.9525641959429154	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.10189148268877536	1.6280936424820478	0.06258330603971932	0.950098323206163	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.10181982741388701	1.7237715876712694	0.05906805062928354	0.952897906096737	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.10187406951231906	1.6498750835325005	0.06174653495233069	0.9507646811110612	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.1018223917201469	1.7200521446577248	0.05919727028997057	0.9527949838246753	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-0.48957608916397183	1.825349541421208	-0.26820950073090677	0.7885380623091381	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	0.10180732045640917	1.7422645707301392	0.05843390387818326	0.9534030095106103	NA
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.10187131147366678	1.653405782213583	0.061613012709609165	0.9508710139883697	NA
Iamiaceae	Iamiaceae	1.5239119922259095	0.1017833768743599	1.7793925393910637	0.05720119345290263	0.9543849274809234	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.10182830460658494	1.7115665805826403	0.05949421177172156	0.9525584756497882	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.10181704596947631	1.7278333710059264	0.058927583919854205	0.953009787430815	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.10184029061758808	1.6947433022926754	0.06009186788336436	0.9520824667490365	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.10180054110919522	1.7525405436369703	0.05808741000532463	0.9536790028204803	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	0.10180487623263629	1.7459486107023754	0.05830920544200974	0.9535023351103076	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	0.10178008562491336	1.7846837773642878	0.05702975894991739	0.9545214894973433	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	0.10171746658818756	1.8952924315030455	0.0536684813897143	0.9571992948035837	NA
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.10186087491876823	1.6669740922306464	0.06110525376100118	0.9512753850757091	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.10177282901297553	1.7965186768460903	0.05665002558818069	0.9548239838418582	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.10183416741856784	1.7032755885376971	0.0597872523412344	0.9523250785725423	NA
Kineosporiaceae	Kineosporiaceae	1.318152157045434	0.10183792280209301	1.698027688032958	0.0599742415979476	0.9521761499782041	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	0.10183272201994245	1.7053084356768364	0.0597151341596015	0.9523825179294932	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	0.10189865014133895	1.6193750332789467	0.06292467652475306	0.9498264847538077	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	0.10182540847580634	1.715707089918216	0.05934894660874784	0.9526741760353907	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	0.10184459786472733	1.6888181810203067	0.0603052471896042	0.9519125229013485	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.10181532309375421	1.7303633719615426	0.0588404289778373	0.9530792065596604	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-0.47606345991096816	2.0292519248202843	-0.2346004722667096	0.8145188429649479	0.9653032138014123
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	0.10183862519939611	1.69705117048248	0.060009165881805965	0.9521483345303422	NA
