Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.36870939240072204	1.0013585712629405	0.3682091540253116	0.7127172851790669	NA
Azonexaceae	Azonexaceae	3.3126693472077493	0.8153260119101999	0.9148559858026251	0.891206949031322	0.37281815710412436	NA
Bacillaceae	Bacillaceae	467.05672604990934	4.1648408885514385	0.6877377221147403	6.055856403724483	1.396725581865851e-9	6.215428839303037e-8
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	-0.1913079126485301	1.030683058119788	-0.18561274597597577	0.8527484574216752	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	1.4352875423664924	0.9186288882341617	1.5624236955202662	0.1181882085545193	0.2768092252987426
Baekduiaceae	Baekduiaceae	1.6988047898504204	-0.5010559909910028	1.0373530302489042	-0.48301395607894315	0.629085826899037	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	0.3687896625681655	0.9811410616704633	0.3758783287902297	0.7070073522341853	0.8931283908803964
Bartonellaceae	Bartonellaceae	3.574586563802358	0.024253931833218462	0.9853267651671445	0.024615115198970753	0.9803619627675928	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	-0.19099961950111385	1.0384257971705992	-0.18393189000266644	0.8540668869809513	NA
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	0.7740261511278769	0.9559159250816701	0.809721996274669	0.4180999729800989	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	-0.19149650139815316	1.0260341664681683	-0.1866375483940516	0.8519448246364548	NA
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	0.031453548279981536	1.0695682632624124	0.02940770529600558	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	1.0687650612355615	0.9900328270808402	1.0795248723083932	0.2803538121489064	0.5092140669643402
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	-0.19160545171828045	1.0233799012611238	-0.18722807774723996	0.8514818112164888	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	-0.19214384001285545	1.0105581715667158	-0.19013634783138295	0.8492022881256933	NA
Borreliaceae	Borreliaceae	2.9470081703080493	1.1030874890296203	0.909153497075731	1.2133127052556834	0.2250102871461028	NA
Brachyspiraceae	Brachyspiraceae	2.098193958777891	-0.19166873035179524	1.021844954150771	-0.18757124510252748	0.8512127691978469	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	0.2160491873329294	0.9721873366557492	0.2222299953794114	0.8241348449277055	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	2.97581564281039	0.8733838756130637	3.4072253059647384	6.562692977950037e-4	0.009379175454914014
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	0.38049569406259554	1.0465758302663146	0.36356247016116694	0.7161847560483117	NA
Brucellaceae	Brucellaceae	2.4946944147200862	0.49210980321846765	0.7714156427149681	0.637930806648548	0.5235187229047773	NA
Budviciaceae	Budviciaceae	2.0054997588784707	0.5709138526484743	0.9473100989975611	0.6026683904801738	0.5467293137293718	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	0.200325031224789	0.9111950033605642	0.21984869373292582	0.8259889951226772	0.9386933981644905
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	0.5464097983108777	0.9662615038152105	0.5654885309550467	0.5717415230707855	NA
Caldilineaceae	Caldilineaceae	1.5389003891789232	0.2080700343949714	0.9798718768757214	0.2123441230484067	0.8318385749892927	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	-0.19179014419570592	1.0189252921947147	-0.18822787663126844	0.8506980206475198	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	-0.1919443849661789	1.0152508908207156	-0.18906103575148164	0.8500449796578491	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	0.023129858065627628	0.9889449613272409	0.023388417930342215	0.9813404436331067	NA
Campylobacteraceae	Campylobacteraceae	72.50290683601158	1.259374410262361	0.7546643899879194	1.6687873801525481	0.09515952461550602	0.2519870622518506
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-0.19216380867071112	1.010093801908399	-0.19024352818287824	0.8491183033547443	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-0.19171056839440634	1.0208371968326897	-0.18779739706705337	0.8510354763051754	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-0.19186707995689478	1.0170873439233907	-0.18864366084506765	0.8503721107256865	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-0.19198395701055243	1.0143147954281575	-0.18927453082207396	0.8498776559738112	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-0.1919439836237747	1.015260398501399	-0.1890588699284425	0.8500466771250534	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-0.1915829724868722	1.0239242343029018	-0.18710659057435422	0.8515770608842115	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	0.37168753941853583	0.9608852189406167	0.386817834317739	0.6988910731857306	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-0.19194905372967141	1.0151403160346095	-0.18908622847280082	0.8500252348740622	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	0.39042481855906397	1.0473901877353546	0.37275966791634013	0.7093273231405048	NA
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	0.390495668443907	1.0116255408715547	0.3860081153224738	0.6994906585750855	0.8931283908803964
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	0.8740623490089979	0.9504919631358305	0.9195894157014451	0.3577873598569621	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	-0.1919077771553874	1.0161175028480698	-0.1888637648869252	0.8501995938579889	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	1.7492206476324603	0.8111893898265471	2.156365294677348	0.03105515240948962	0.11631386377445739
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	0.38407294920211493	0.961332778190375	0.3995213290501742	0.6895091109558312	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	-0.19213840099202795	1.0106852017603227	-0.19010706860788915	0.8492252311441622	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.02188089611719166	1.0295656471086834	0.02125255070294887	0.983044194333411	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.37527689719173046	0.9562770980811073	0.3924353076579704	0.694736602288663	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	1.4942293179068462	0.8931292164121469	1.6730270272754275	0.09432197553403748	0.2519870622518506
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	-0.19145812868967632	1.0269748126735803	-0.1864292349987073	0.8521081680713208	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	0.5103706061817135	0.9952730685848649	0.5127945508536538	0.6080950419021732	0.8507265437918262
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.022874945575717474	0.9967936386853216	0.022948526844420284	0.9816913317490011	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	-0.19158601012004317	1.0238503594744608	-0.18712305792262815	0.8515641498514788	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	0.7559119307327418	0.761207591738775	0.9930430790975998	0.32068896123089474	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	1.6700106579308571	0.7426966220983686	2.248577155518108	0.024539411188001934	0.09927307253328056
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.02403952362470726	0.9946635351666059	0.024168497964169002	0.9807182057698964	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-0.19220967149748372	1.0090245706348144	-0.19049057584054424	0.8489247273738163	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	-0.19210601222569842	1.011444298717447	-0.18993236945355937	0.8493621269747245	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	-0.19168406017738185	1.02147656576506	-0.18765389887707837	0.8511479715113303	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	1.1168725354229518	0.8122932968792178	1.374962146941147	0.1691431803848897	0.3500870477733764
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-0.5027121567241039	1.1139158052430442	-0.4513017540086143	0.6517720808710735	0.878904775720084
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	-0.19171511168399144	1.0207277389250407	-0.1878219865817426	0.8510161996935708	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.8922773820356416	0.9412099208081806	0.9480110252869811	0.3431238414388673	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-0.19208160002639907	1.0120164094638686	-0.1898008749958484	0.8494651702124191	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-0.19213984017803887	1.010651584249965	-0.19011481619615886	0.8492191601694786	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	3.390560531629076	0.9301878684678457	3.6450276837235265	2.6736301974129097e-4	0.004759061751394979
Comamonadaceae	Comamonadaceae	399.1874445919135	2.6956505756328575	0.8742726862190326	3.08330640785627	0.0020471425600409624	0.016563244349422333
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-0.3041317951878988	0.9849536712804517	-0.30877776697103304	0.7574905826460225	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-0.19216396437047645	1.0100901713086679	-0.19024436612575862	0.8491176467631494	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	0.21079692063817812	0.9725698436657467	0.21674219287291094	0.8284092643416743	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	1.4313216543139553	0.8322476703509576	1.7198265676254392	0.08546397177422708	0.2519870622518506
Coxiellaceae	Coxiellaceae	2.332243887239014	-0.18953781078039483	1.0777767608230193	-0.17585999037097316	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	-0.19001022301972395	1.064556702198214	-0.17848764901613026	0.8583400201135991	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.02299533289982349	0.9930607160021734	0.0231560190925659	0.9815258208707027	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	-0.1917250712223097	1.020487919020409	-0.18787588529842786	0.8509739468479154	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-0.19218158502761645	1.009677985832161	-0.19033948221543462	0.8490431167965347	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.6532163164759667	0.9360301888796547	0.6978581719226479	0.4852658951167129	NA
Cytophagaceae	Cytophagaceae	9.137947419553258	0.2568488765484724	0.7233581442957135	0.35507843324076943	0.7225308330717813	0.8931283908803964
Deferribacteraceae	Deferribacteraceae	2.366060158248945	-0.1918833072865735	1.0166992173028229	-0.18873163667383963	0.8503031546831877	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-0.19006107974229478	1.0631634071288711	-0.1787693956242952	0.8581187768837094	NA
Deinococcaceae	Deinococcaceae	3.2840817708636734	0.24992630441311867	0.7819025889117435	0.31963867105359955	0.7492422557847696	NA
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-0.7582344774262781	1.364564969424447	-0.5556602246253545	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.2102849877106949	0.966820983695257	0.21750147261695857	0.8278175594847558	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	-0.19122662642960706	1.0327093701504242	-0.1851698376686105	0.8530958260138337	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	-0.19225784958643968	1.0079067827525892	-0.19074963367285247	0.848721750518356	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	-0.19201028314531626	1.0136935257239161	-0.18941650338369737	0.8497663907677894	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-0.10591469716045382	0.9184475413186988	-0.11531926691031526	0.9081920674546925	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	-0.19205514659036105	1.0126374920856187	-0.18965834080941055	0.8495768674371743	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.02413074038630962	0.9906604000266219	0.02435823657194853	0.9805668608201629	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-0.1916097563328326	1.0232753887002892	-0.18725140704908896	0.8514635205766036	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	1.1179556678011744	0.8402985256939289	1.3304267871682303	0.18337769361320694	NA
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	-0.19117094758199357	1.034103001098469	-0.184866446938964	0.8533337887995047	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	-0.19182582954506464	1.018071510336674	-0.1884207814455276	0.8505468102094395	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	0.058222244911248826	0.905398687460483	0.06430564315766141	0.9487268601673372	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	-0.1919551715355274	1.014995463736451	-0.1891192408179763	0.8499993616060422	NA
Dietziaceae	Dietziaceae	4.458939291109553	1.0532550282907873	1.064924917089353	0.9890415853631617	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.03115305381053794	1.0549086789920272	0.029531517211807287	0.9764406827973965	0.9826872703245982
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	1.7316671884498183	0.8152582905872	2.124071853599383	0.03366413567475176	NA
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.023015197695195336	0.992449078841297	0.023190305866439026	0.9814984713274671	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	-0.19197152683884894	1.014608554907245	-0.1892074789931166	0.8499302061502614	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	-0.19192068129200723	1.015812897728797	-0.18893310148070835	0.850145249535082	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	-0.19158956733063426	1.0237638696210776	-0.1871423411353115	0.8515490311236036	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.023156282168255885	0.9881436105497595	0.02343412629604795	0.9813039836268227	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	-0.19208557635314813	1.011921520933072	-0.1898226022271272	0.8494481438858015	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-0.19191957564917078	1.015839135757173	-0.18892713313916604	0.8501499273469122	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-0.32810369698623293	0.9980770343275281	-0.3287358447309616	0.7423553585641205	0.9050633823589962
Enterococcaceae	Enterococcaceae	8.471825255216363	0.06540809111287622	0.9488937159530246	0.06893089290530645	0.9450446280124671	0.9826872703245982
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.20782027480779838	0.9959910318808087	0.20865677315924713	0.8347161873227787	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	1.4996725943099698	0.8600289886963532	1.7437465643840673	0.08120329190027163	0.2519870622518506
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	0.36492844904131394	1.0108845338269556	0.36099914167228003	0.7181000887139606	0.8931283908803964
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	0.8578789838233144	0.8076868546074399	1.0621430557270481	0.28817074641648743	NA
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-0.19110060586443714	1.0358696608159814	-0.18448325411316924	0.8536343629754698	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.20736206961213213	1.0017647207213194	0.2069967781085576	0.83601237470693	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	-0.19174450019407718	1.0200205835807221	-0.1879810106585981	0.8508915371073617	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.03829972433322481	0.9988841041524141	0.038342510581568796	0.9694145971468399	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	-0.19207954535836616	1.0120646073292168	-0.1897898058753913	0.8494738444445127	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-0.1914451119677607	1.0272965897355404	-0.18635816947182207	0.8521638936746619	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.022835680017764228	1.0523358829453742	0.021699991787650186	0.9826872703245982	0.9826872703245982
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	5.650346888583112	0.6950682046233653	8.129197754981254	4.321408265527829e-16	3.846053356319768e-14
Francisellaceae	Francisellaceae	2.439923313646339	0.02938483979607797	0.9847629249699761	0.02983950659695466	0.9761950510758877	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.023073739516630026	1.0401580168152167	0.022182917541007676	0.9823020440661285	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-0.03857922734024974	0.791746801452251	-0.04872672332807194	0.961137079030069	0.9826872703245982
Gallionellaceae	Gallionellaceae	2.6592317624909874	0.6112699060232774	0.7731836929885604	0.7905882024756068	0.42918433345489954	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.1177495879390005	0.932760578113468	-0.12623774063988857	0.8995437376051831	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	0.6435960945268782	1.0879824020923927	0.5915500961128811	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.8853711418043954	0.9155205970141881	0.9670685123763245	0.33350978507240125	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-0.10389621888234657	1.1667314637706945	-0.08904895608675038	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	-0.19227703911130342	1.0074626312701307	-0.19085277522293354	0.8486409398965783	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.02958095893064053	0.9914492103869451	0.029836080981995642	0.9761977831047497	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-0.1922178711671504	1.0088340572910295	-0.19053467691535236	0.8488901726152323	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-0.1919500269591484	1.0151155378992627	-0.1890918026497561	0.8500208661281359	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	0.8753545207470662	0.7997597016027717	1.0945219157614436	0.2737261408982435	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	-0.19197545732236235	1.014515640149423	-0.18922868187038222	0.8499135888589432	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-0.19207836072531403	1.0120923993822932	-0.18978342376896076	0.8494788457419797	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.02227128278267106	1.0162631564437976	0.021914877698218246	0.9825158569384337	NA
Hahellaceae	Hahellaceae	1.3507967457535448	-0.19209695467281163	1.0116548239544194	-0.18988389134737782	0.8494001156606028	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	-0.19224215555593585	1.008270480842565	-0.19066526215791615	0.8487878561423005	NA
Halieaceae	Halieaceae	2.2992120968605625	0.7883326445655315	0.9340345575962108	0.8440080060788638	0.398664931803199	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	-0.1916340875439703	1.0226833223485448	-0.18738360483271743	0.8513598763761003	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	1.0146817213105126	0.9572943748061524	1.059947439381936	0.2891685118828827	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	-0.19204499534423483	1.0128761405311988	-0.1896036323291391	0.8496197406585853	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	4.621219411396223	0.7755889755654017	5.9583356094345845	2.5481979825514163e-9	7.559654014902536e-8
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.029941848149156593	1.0043738226945926	0.029811458117085188	0.9762174205732176	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	-0.1918067060271298	1.0185287625175534	-0.18831741732362142	0.8506278325646207	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	0.3837238924353964	1.0260292434374758	0.37398923557950203	0.7084123248053703	0.8931283908803964
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-0.19181333429610375	1.0183683832405024	-0.1883535834898404	0.8505994833999773	NA
Holosporaceae	Holosporaceae	1.4714147167928235	-0.19151319978396947	1.0256277006598722	-0.1867277957301202	0.8518740615479085	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.20966691181407632	0.9633167746822537	0.21765105448644775	0.827701002208231	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.022800050496047775	0.9991404368117388	0.022819665440428804	0.9817941213556083	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.23632801152361532	0.9761673295978968	0.2420978497825405	0.8087043442783851	NA
Hyellaceae	Hyellaceae	1.2989406540093715	-0.1919367781634336	1.0154294065081855	-0.18902030700830053	0.850076900990564	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	2.751717430704091	0.8242988480099782	3.338252185293338	8.43071951003507e-4	0.009379175454914014
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	0.9354429315883099	0.9117698324309363	1.0259638982507866	0.30490860136583664	NA
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.7684757511125888	0.9466153762658289	0.8118141437169991	0.4168982850509834	NA
Iamiaceae	Iamiaceae	1.5239119922259095	-0.19071174734098828	1.0458240350396797	-0.1823554832852474	0.855303759176341	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	-0.19189650093432328	1.0163872091329358	-0.18880255399713974	0.850247570044695	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	-0.19137210666685409	1.0290954146130264	-0.18596148029560142	0.8524749686444149	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	-0.1915127541229943	1.0256385968249617	-0.1867253774534758	0.8518759577071612	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.030127571613693525	1.0113639221982396	0.029789051154019867	0.976235290806463	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-0.28639657263875823	0.9344079923123455	-0.30650055970735335	0.7592235537422891	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	0.7585092130523846	0.988173258923179	0.7675872689359543	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	1.5371260467528003	1.008544599658278	1.5241031951126602	0.12748293468448407	0.2909225945363867
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.02315191843172094	0.9882756229348604	0.023426580494788688	0.9813100026527528	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	-0.18866294236380368	1.1036736229051907	-0.17094088184076361	0.8642702506724013	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.4008071711067419	0.9926868362031773	0.40375993363601637	0.6863892621869669	NA
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	-0.18868130859357654	1.1031098937354562	-0.17104488833351486	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	0.20811767387213437	0.9793627728339172	0.21250314964486353	0.8317145208339056	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	0.37936914775053493	0.9458597503168145	0.4010839319713792	0.6883583304257553	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	-0.19177235578677004	1.019349859940944	-0.188132027406057	0.8507731550983189	NA
