Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-0.57680234572548	1.19813026606432	-0.4814187255449192	0.6302189306248263	0.9317157624668994
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-1.2487379979131765	1.1215861588654052	-1.113367874632474	0.2655504663644068	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.4595743958011621	1.2987017464014385	0.3538721627768599	0.7234346897836907	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-3.1166054892334656	1.0352326973946677	-3.010536179041594	0.002607868777852619	0.014945094150001547
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.5537518907702185	1.1156299477624048	-0.49635803689284863	0.6196418259346886	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.45999241054286444	1.2441030917817952	0.3697381781151807	0.7115775824525241	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.052186036630253965	1.2546950814409807	0.04159260477080999	0.9668234686799523	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-0.5302636010312511	1.147416813751896	-0.4621368579194527	0.6439831801244609	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-1.2453083107071479	1.070503713586034	-1.1632919109972477	0.24471108648219939	0.5135486181105311
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.4597098719875609	1.2802660144841478	0.35907371342102673	0.7195399457231877	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-0.7367576660193828	1.2804092282947181	-0.5754079631248953	0.5650154198541282	0.8861820795606853
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.051179095397034316	1.2013499123258997	0.04260132278858531	0.9660193410163666	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.4595923860571086	1.296210169585905	0.3545662554120623	0.7229145599620215	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-2.1146631822300765	0.9652102155399427	-2.190883548665225	0.02846022053275505	0.10321923794032108
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-3.9024041167703074	0.8990042909044885	-4.3408069975329004	1.4196037596114618e-5	1.51086400130077e-4
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.6382895527769472	1.10784285503843	0.5761553183053255	0.5645102034144659	0.8861820795606853
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.4595796523571799	1.29797232288924	0.3540750786843991	0.7232826181584707	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.45938585435271817	1.3256640268589015	0.34653263952648045	0.7289424591388391	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.4592455305543371	1.346802406024158	0.34098953825755157	0.7331114575393893	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-2.7881380124808035	1.3059680582479898	-2.1349205249485244	0.03276750246886816	0.10984022781897941
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	0.458539163238831	1.4701569743340914	0.3118980974440002	0.7551179684543976	0.9317157624668994
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.45923803211264613	1.3479592998166474	0.34069131922240736	0.7333359743936279	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.10008513301719789	0.9414945387661595	-0.10630452848761153	0.9153407387383952	0.9876493959262265
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.4594751976920725	1.3126900698584272	0.3500256520883308	0.7263194463381366	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.45963835357506516	1.2899052834407247	0.35633496464873343	0.7215897275086856	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-1.193913884427047	0.8470825027685418	-1.4094422686396508	0.15870443291698022	0.36948375788484455
Comamonadaceae	Comamonadaceae	399.1874445919135	-3.8388924958666797	1.0111802501596476	-3.796447265718042	1.4678456911069483e-4	0.0012401341868329078
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	0.048937921109778015	1.2778713985705048	0.03829643668723049	0.9694513318156178	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.45949207627378524	1.3102795731834112	0.3506824693583666	0.725826578776818	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-0.2699977435765054	1.18338496641759	-0.2281571519315966	0.8195240707338789	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-5.016630598639888	1.2128871820966585	-4.13610653380629	3.5324824229760496e-5	3.289624256396446e-4
Coxiellaceae	Coxiellaceae	1.855233879860874	0.45984505888594174	1.2625951774041455	0.36420625321202965	0.7157039978152195	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.45930437581332	1.3378193012613653	0.3433231792815846	0.7313553448286536	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.05158476371026827	1.2219347495585622	0.042215645089808476	0.96632679070044	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.4595231233600975	1.305878440834131	0.35188813061847984	0.7249221610215961	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.45969734629488485	1.281940548662262	0.35859490268452066	0.7198981605946353	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-0.9398946236008	1.0717164617410533	-0.8769993343891512	0.38048699960499055	0.68304292700173
Cytophagaceae	Cytophagaceae	9.137947419553258	-2.1426794930974307	1.0595092428810347	-2.022332044287808	0.04314206029872956	0.13392014551063966
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.459767879544878	1.272597862759438	0.36128292605170664	0.7178879560306233	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.4594197619590276	1.320697118086708	0.3478615616460104	0.7279441538546618	0.9317157624668994
Deinococcaceae	Deinococcaceae	3.2840817708636734	-2.315010229098887	1.0452614816699768	-2.214766610743446	0.026776088116685092	0.09974092823465197
Dermabacteraceae	Dermabacteraceae	2.17217396243255	0.45922358332431407	1.3501965755628744	0.3401160924533314	0.7337691034077619	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-0.2677867646919207	1.1599823814975878	-0.23085416551430404	0.8174280995527119	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.4595479992306285	1.3023824211422255	0.3528518135461259	0.7241995373030072	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.4598814375095522	1.2579573113540647	0.365577936038653	0.714680041580999	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.45935124949000267	1.330788551141505	0.345172228222122	0.7299648958492987	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-0.2686465918020916	1.131771775194105	-0.23736816705472025	0.8123711831017888	0.9680126073694085
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.45972645831569836	1.2780613719187377	0.3597060895640064	0.7190669376472322	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.0487236201544898	1.2495112402846886	0.03899414313663045	0.9688950581638605	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.4594556852618219	1.315492567192225	0.3492651321036954	0.7268902726983639	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-0.8242204625339254	0.9083286905290708	-0.9074033123998811	0.3641935584284581	0.6617663439736616
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.45932780064042833	1.3342934028050015	0.34424797400242874	0.7306598064828129	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.4593941918997843	1.3244377626420736	0.34685978069921175	0.7286966632894147	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.5276879882191283	1.1465195506883334	-0.46025206277757885	0.6453353052240676	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.45956152603908496	1.3004925618977927	0.35337497460843026	0.7238073445334438	NA
Dietziaceae	Dietziaceae	2.6844620636628735	-1.5259471994196183	1.034094640346099	-1.4756359233318355	0.1400416559760093	0.33120963080040294
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.029053643431548003	1.2903583994324035	0.022515948626620305	0.9820363900608743	0.9876493959262265
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-3.261793059665594	0.9611016212471293	-3.3938066355908116	6.892834324388248e-4	0.004668328701517495
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.050951551516912275	1.1902910895130514	0.04280595895055938	0.965856213789743	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.45925050868852413	1.3460359262782866	0.3411874079455857	0.7329625021821133	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.45942363321519025	1.3201334232390292	0.3480130304465483	0.7278303975897772	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.4594020239725582	1.323288792403135	0.34716686683204606	0.7284659610685709	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.051637731670558705	1.2247089902508324	0.04216326660587573	0.9663685455068048	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.4595247017359965	1.3056558217105354	0.35194933771594933	0.7248762571985663	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	0.45956924237347085	1.29941799596249	0.35367313966824354	0.7235838546296656	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-4.457269058646718	0.9570683372586104	-4.657210864810288	3.2052210948583746e-6	3.9798161927824814e-5
Enterococcaceae	Enterococcaceae	8.471825255216363	-0.9443307279396749	1.19977187804209	-0.7870919007376052	0.4312280702714367	0.7471277031446985
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.267401940526842	1.173431217253615	-0.22788037048536108	0.8197392433471846	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-2.4279667737107147	1.115081874217995	-2.1773887907678917	0.029451571313071842	0.10321923794032108
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-0.5188634748922016	1.232015095674805	-0.421150257585121	0.6736453645056053	0.9317157624668994
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.9895419417462104	0.9949282259065741	-1.9996838866777034	0.04553440921603989	0.13846177496306009
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.45972606751975	1.278111863550938	0.3596915736643798	0.7190777941213754	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	-0.2663406710277066	1.2135240102706084	-0.2194770509471125	0.8262784547679937	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.4592628418155605	1.344142373944657	0.34167722907786996	0.7325938104381247	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.7814291592306886	1.2565170317804844	0.6219009686827751	0.534006988131817	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.45943648015493743	1.3182676862402838	0.34851531669205676	0.7274532129462488	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.45943158522003813	1.3189776791767902	0.3483240031073019	0.7275968693557165	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.04939351541798002	1.3448925013694393	0.03672673865582935	0.9707028886569281	0.9876493959262265
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-0.7548727980563479	1.2149339521512976	-0.6213282596306456	0.53438366364159	0.8561630740064182
Francisellaceae	Francisellaceae	2.439923313646339	0.03512234436785776	1.1699413388068562	0.030020602916447633	0.9760506218236856	0.9876493959262265
Frankiaceae	Frankiaceae	1.9592069254853266	0.04903053256275651	1.2907134716590514	0.037987154887082625	0.96969792355225	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-2.3875472486169413	1.4430512055913434	-1.6545131866187353	0.09802328627149016	0.25181844231813855
Gallionellaceae	Gallionellaceae	2.6592317624909874	-2.167219458326658	1.021726106044613	-2.1211354447196906	0.03391040590384599	0.10984022781897941
Gemmataceae	Gemmataceae	1.8642266501488223	-0.26717248657508624	1.1817127911335785	-0.2260891889972659	0.8211320528423587	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.6602679191383343	-0.9579153784752278	1.0975492129725526	-0.8727766984414786	0.38278480276264715	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-1.2580518880082185	1.023909764632643	-1.2286745682707507	0.21919384503719544	0.47333163638466835
Geodermatophilaceae	Geodermatophilaceae	1.5083859525291323	-0.2853512130619031	1.188633836771598	-0.2400665404553301	0.81027867264421	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.45981571387518494	1.26637322630795	0.36309652188064295	0.7165327827201775	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.0321326514740193	1.2243909089165637	0.02624378475862155	0.9790628927090653	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.45975834817200034	1.2738501855812276	0.3609202662730889	0.7181590530080093	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.45961657336473816	1.292881722309635	0.3554977732562172	0.7222167128117379	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-3.043430687911003	1.0468849930293218	-2.907129921792432	0.0036476166553131386	0.019410531487202058
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.45935216431354775	1.3306523477739751	0.3452082469790024	0.7299378192374333	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.45957076470591346	1.2992062971947091	0.3537319405688184	0.7235397831402675	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.05148697654813606	1.2168667681095415	0.04231110413847807	0.9662506933919375	0.9876493959262265
Hahellaceae	Hahellaceae	1.3507967457535448	0.45966598672904657	1.2861569622344486	0.35739493718594495	0.7207961663684095	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.45970971281692413	1.2802886163755955	0.3590672501004727	0.7195447807469584	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.627045179299742	1.0098944574281776	-0.620901693922146	0.534664306573134	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.45953975617938986	1.3035379245787755	0.35253270926343416	0.7244387924833121	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.3922983344699741	0.9590408027715398	0.40905280915709524	0.6825009068391285	0.9317157624668994
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.4596008591613843	1.2950413961582128	0.35489279379393346	0.7226699072695766	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-3.1395758027537504	1.0486322695154304	-2.9939721425934547	0.0027537108555692968	0.015196404351104637
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.030981970294465453	1.2477212000047018	0.024830843857064147	0.9801898887983652	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.45966771592986705	1.285923433010419	0.35746118635831925	0.7207465781035655	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	0.060874255895006675	1.250160765219208	0.048693142185063494	0.9611638411381097	0.9876493959262265
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	1.275298518954729	1.1913738496039636	1.0704436054045199	0.28441968049245175	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.459512446155633	1.307387237594917	0.3514738655403711	0.7252328756611004	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.26644272065944796	1.1278163253350326	-0.23624655422530585	0.8132413566648815	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.05210521587494019	1.2501237201503963	0.04168004737056878	0.966753760028754	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	1.0422107082653949	1.1895717118772047	0.8761226396521596	0.38096336629428806	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.45946806717499267	1.3137122202078007	0.34974788245656635	0.726527915343951	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-1.0168681013865433	1.043365195484476	-0.9746041997446262	0.3297566295921697	0.6141717226154161
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-1.7665899517642987	1.1070197580385277	-1.595807065715277	0.11053187529520386	0.27448749031642294
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-1.1057353125226457	1.0656337702604344	-1.0376316361036595	0.2994415835309103	0.576007973258054
Iamiaceae	Iamiaceae	1.5239119922259095	0.4591671729105145	1.3590342764556684	0.33786283456221017	0.7354665560007045	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.45951354838568464	1.3072312524534115	0.35151664827724216	0.7252007848777275	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.4594269208875292	1.3196552403117177	0.34814162582267116	0.7277338244555229	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.45960563647694497	1.2943822376293417	0.3550772122141538	0.7225317477897524	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.02994169904110105	1.270133533370335	0.023573662338990383	0.981192680720522	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	0.03018121874357691	1.26485520463301	0.02386140218503019	0.9809631621042691	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-1.0981959713273024	1.1833142857519767	-0.9280678722047346	0.3533723637871856	0.6500306444974155
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-1.340357553639227	1.1673945735590139	-1.1481615419479843	0.2509018822515731	0.5141060994152434
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.05123600227068896	1.2041689737530763	0.042548847701165966	0.9660611721489071	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.4590855876555087	1.37211460448504	0.3345825386267974	0.7379400186339529	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.6336857684896877	1.1614600910550412	0.5455940960606434	0.5853449835772533	0.9085041932605284
Kineosporiaceae	Kineosporiaceae	1.318152157045434	0.4595874623012182	1.2968907349270968	0.3543763941894869	0.7230568229088923	NA
