Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dermabacteraceae	Dermabacteraceae	2.17217396243255	-0.7372964133169294	1.328938221436508	-0.5548011197389997	0.5790307011672331	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	1.0120980916151505	1.286255230764624	0.7868563465537872	0.431365964299521	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	1.0937497643168328	1.3221250819902606	0.8272664812245729	0.4080860376362879	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	-0.17897430639867276	1.2337665092159789	-0.14506335279955485	0.8846608524041036	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	1.2492053304547692	1.3597615206339373	0.9186944265582502	0.3582554258488478	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-1.0749546178601357	1.2079969262891597	-0.8898653584842173	0.37353818681463613	0.4114756589129976
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	-0.0019781352013312744	1.2602647963635272	-0.0015696187079407044	0.998747625980833	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	1.5124400946852519	1.3566145252967485	1.1148635566572735	0.2649088956944535	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	1.6813045526975199	1.3647360352416484	1.2319631850270722	0.21796283666627764	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.7967725873290423	1.211549809173016	-1.483036498974392	0.13806471372512388	0.19085416309061243
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.3120354455174047	1.3309635001139404	0.2344432777387901	0.8146408638795459	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	1.0116239734433166	1.3431983852552134	0.753145614637635	0.4513624162787488	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	1.082221704971255	1.3054468141138127	0.8290048229241025	0.40710167814185677	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.9904819379579777	1.3159554844971193	0.7526713096503272	0.4516474545952315	NA
Dietziaceae	Dietziaceae	2.6844620636628735	-1.1328435150493523	1.2219290032375612	-0.9270943827733261	0.35387753238785974	0.39917385653350573
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-2.2535921257613625	1.3246793803563353	-1.7012359059708109	0.08889869798878693	0.1528623953221824
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.6973584856496935	1.2169140578667408	-0.5730548358297117	0.5666075659468945	0.5962064686456129
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-0.019424435129006046	1.2395720972367565	-0.015670274582903914	0.9874974415316984	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	1.859478520944358	1.4078489660730524	1.320794038106976	0.1865700481552893	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	1.4984084683137944	1.3598930655848138	1.101857569712228	0.2705235974674611	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.9499061049081851	1.3394698436038255	0.7091657266075326	0.4782216394636378	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	1.120285333782369	1.3123807441912878	0.8536282925064621	0.3933109771110669	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	1.008708790092505	1.322384598749662	0.7627953252376478	0.4455854694941478	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	1.3672754494408446	1.3309449937884865	1.0272967371468484	0.3042807583242517	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-11.148093904083574	1.2349649615459155	-9.027052791950075	1.7635734721324159e-19	2.4866385957067064e-17
Enterococcaceae	Enterococcaceae	8.471825255216363	-2.990564109217445	1.3329101253983995	-2.243635225085849	0.024855880907536668	0.05745375750758476
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.990042856073277	1.25207202910206	-0.7907235630711273	0.42910532281071007	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-3.507383957711224	1.320124150989181	-2.656859171225001	0.00788723834691132	0.02249686235391822
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-2.2405575750084874	1.3311573087649673	-1.6831651377756784	0.09234312758204087	0.15500453558414004
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.2915805002209273	1.2059995571023459	-1.0709626654625037	0.2841862170171892	0.3399831906878493
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-0.1294320996958875	1.2576142329332245	-0.10291876181617607	0.918027446996276	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.3958049848803866	1.3190710127741887	0.3000634393806851	0.7641287660689718	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	1.4861814778121045	1.3852251429896905	1.0728808131539707	0.28332459574222507	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	-0.7089752841242026	1.269509974378054	-0.5584637367434131	0.5765277603887962	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	1.6765432271477052	1.367441715391725	1.2260436465238542	0.22018225063937585	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	1.3547064111329996	1.3516367683321806	1.002271056006124	0.31621269773867966	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-3.767929765778174	1.3755347576579666	-2.739247223526058	0.00615800481726116	0.019295081760751634
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-8.030139431162956	1.6312305020119748	-4.922749679618244	8.533658127148776e-7	8.02163863951985e-6
Francisellaceae	Francisellaceae	2.439923313646339	-1.2029603545790464	1.2019171748155837	-1.0008679298252168	0.3168906629226868	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.26085476378591893	1.353335726656437	0.1927494845867913	0.8471551669535844	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-7.961437864410618	1.6297123119547134	-4.885179921639968	1.0333444791516776e-6	9.106348222524159e-6
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.08311412571690492	1.2548461832886917	-0.06623451290187617	0.9471911197703506	0.9471911197703506
Gemmataceae	Gemmataceae	1.8642266501488223	0.37450821205634965	1.2860079746371762	0.29121764362465197	0.7708848694262904	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.6602679191383343	0.6343700006558091	1.279889252196627	0.4956444470231023	0.6201452880167104	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.7360732077657249	1.2008488101215276	-0.6129607670521265	0.5399022814568861	NA
Geodermatophilaceae	Geodermatophilaceae	1.5083859525291323	1.2349867184365952	1.3265039104007068	0.9310087280960474	0.35184904932040517	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	1.1302023229682752	1.2839805782535079	0.8802331920826992	0.37873299584794534	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.9888858917021813	1.3097602385460438	0.7550129119814608	0.45024123490007334	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	1.1087730632079391	1.2913153053881554	0.8586385204151622	0.3905399790447687	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	1.5145050571486074	1.3312504829471459	1.137655968241055	0.2552641663236839	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	0.3831023498172913	1.3109752282435032	0.29222699374006256	0.7701130739363291	0.7868546625001624
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.9731923591596869	1.3485199242328338	0.7216744385243927	0.47049466122762057	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	1.3864568152667245	1.3316394119419397	1.0411653506446195	0.29779881381133294	NA
Hafniaceae	Hafniaceae	5.0026812433071	-2.66562746791679	1.2401426257426107	-2.1494523392586267	0.031598560304242046	0.06364852861283041
Hahellaceae	Hahellaceae	1.3507967457535448	1.3602098037152117	1.3161573231556871	1.0334705280170475	0.30138375582054605	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.24904726255632847	1.2688077596109366	0.19628447309677202	0.8443875136789964	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.6009975323757267	1.2144061192698945	-0.4948900724718422	0.6206777187427479	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.912172343866297	1.3161534014828846	0.6930592914462479	0.48827234332506864	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-1.2582180569425714	1.2538627012072197	-1.0034735507573185	0.31563243218129455	0.364788302766906
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	1.1199730293412706	1.3151222665553055	0.851611335176319	0.39442984619785665	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-4.476310194344557	1.496657148249997	-2.9908721577140045	0.0027818192757769317	0.010057346612424292
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	1.0975098974766593	1.3385228657517503	0.819941089956852	0.4122496909911088	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.4098249155918272	1.2795391433986811	0.3202910342416412	0.7487477191060361	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-2.0596725308688204	1.3649072315328088	-1.5090201614330823	0.13129363058029273	0.18512401911821272
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.6156463424102722	1.2817282460822597	0.4803251736801943	0.6309961914389046	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.6141632559816959	1.3097655795935237	0.4689108230896532	0.6391333797732157	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.8400319950006326	1.2064551010193643	-0.696281191310699	0.4862527498180735	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.6758807922979069	1.3219939979073432	0.5112585937362769	0.6091699946288422	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	-0.4622744654817519	1.2310491925918445	-0.3755125857387402	0.7072792880714351	NA
Hyellaceae	Hyellaceae	1.2989406540093715	1.0247506973977991	1.3318821829185052	0.7694004098412819	0.4416556453728469	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-4.512619955330583	1.4401350007872484	-3.133470093334141	0.0017275252200790482	0.007857453420359543
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-1.9803188018644864	1.2954361464560225	-1.5286888568627064	0.12634159603991832	0.17994106102655033
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-1.8787135813973845	1.2187060935639766	-1.5415641156788558	0.12317955125631286	0.17722772170551135
Iamiaceae	Iamiaceae	1.5239119922259095	1.3665136114995873	1.395683293914	0.9791000705234421	0.32753053681096517	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	1.3692349203107215	1.339542622541308	1.0221659970125345	0.30670234127790785	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.684842439488884	1.3257406607568492	0.5165734594712633	0.6054539468072733	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.6330084500023944	1.2958902459873236	0.4884738132434299	0.6252142698411709	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	1.2234860199940758	1.3671064087635276	0.894945713187499	0.37081610845639484	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	1.8615892371733396	1.394659619085324	1.3347982631018223	0.18194238212820496	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-0.5168281022913231	1.3465329034849025	-0.38382136890509183	0.7011108488293769	0.72158123857622
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-2.5151381182177377	1.424492110769336	-1.7656385031570083	0.07745651606538898	0.1348317131508623
Jiangellaceae	Jiangellaceae	1.4159592387598614	1.374440195220663	1.3026952170273767	1.0550742623873306	0.2913913620894691	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	-0.6508355672659102	1.3547399669362687	-0.4804136462717406	0.6309332928288294	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	-1.6477933130210611	1.263865322182122	-1.3037728657481238	0.19231103682069683	0.2497775725643305
Kineosporiaceae	Kineosporiaceae	1.318152157045434	1.5093988864748809	1.3353206795668657	1.1303643458622092	0.25832273126500466	NA
