Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	7.450651903156813	0.09016095070306795	1.5715516444019726	0.0573706572254437	0.9542499366333757	NA
Amoebophilaceae	Amoebophilaceae	1.414541565182528	0.09027757015574078	1.4234004977626797	0.06342387142455008	0.9494289788672966	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	0.09026174597049047	1.4410365807710932	0.06263667916201805	0.9500558210021735	NA
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	0.09026269557849642	1.43995922766318	0.06268420233326892	0.9500179773638503	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	0.09026399158283935	1.4384930444877047	0.06274899411486927	0.9499663825722459	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	0.0902594083489716	1.4436986540298404	0.06251956258117145	0.950149083725498	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	0.09027886001358064	1.4219918331638082	0.06348760795110758	0.9493782267597374	NA
Aphanothecaceae	Aphanothecaceae	2.652245102134854	0.09026868936510456	1.4332163454837656	0.06298329603172045	0.9497798057451781	NA
Aquificaceae	Aquificaceae	1.599349527792184	0.09025467991896358	1.4491298832413921	0.062281981044434234	0.9503382776593452	NA
Archangiaceae	Archangiaceae	1.9917180697928025	0.09025053890174192	1.4539381346191556	0.06207316305475552	0.9505045685536511	NA
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.09022509295219344	1.4845909676500688	0.06077437820803197	0.95153889582041	NA
Atopobiaceae	Atopobiaceae	16.162738083809828	0.09011033371330944	1.6523265722751892	0.05453542612295524	0.9565085846092848	0.9621690531877206
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.09021882473498016	1.4924495882846827	0.060450165582256875	0.9517971053207367	NA
Azonexaceae	Azonexaceae	3.3126693472077493	0.09016131421429681	1.5710142353543877	0.057390513838315615	0.9542341194093362	NA
Bacillaceae	Bacillaceae	467.05672604990934	-6.971706939805297	1.398098160003842	-4.9865647057186155	6.146232831468303e-7	1.0448595813496114e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.0902474084120992	1.4576052126345351	0.061914850214470865	0.9506306414264222	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-0.6510457927194202	1.5113175889924302	-0.43078026581657225	0.6666281498757645	0.9621690531877206
Baekduiaceae	Baekduiaceae	1.6988047898504204	0.09018706248512737	1.5343158009109032	0.0587799867742902	0.9531273491347252	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	0.09024077962352978	1.4654646719044455	0.061578270260351835	0.9508986819160424	NA
Bartonellaceae	Bartonellaceae	3.574586563802358	0.09027373722184145	1.4276117616816	0.06323409462213102	0.9495800955124915	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	0.09023820271429608	1.468555082492935	0.06144693092554137	0.9510032774717985	NA
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	0.09023592868629106	1.4712990254853104	0.061330788047335646	0.951095771630431	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.09025303781537536	1.4510306968832791	0.06219926153818323	0.9504041505602431	NA
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-0.3210106009062277	1.4878675015032068	-0.21575214229889933	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	0.08999474815076888	1.8973488860855663	0.04743183966362543	0.9621690531877206	0.9621690531877206
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.09025628710749257	1.4472769879928802	0.0623628288546633	0.95027389559391	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.0902723508498214	1.4291443670097352	0.06316531270994155	0.9496348660466791	NA
Borreliaceae	Borreliaceae	2.9470081703080493	0.09026592770376475	1.4363111587598776	0.0628456634575624	0.949889403529577	NA
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.09025817767336984	1.445106264801395	0.06245781356831518	0.9501982562104627	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	0.09026666037212126	1.4354882638453657	0.06288220018623922	0.9498603089836885	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	0.09011881299709751	1.6379122802480084	0.05502053686504625	0.9561221025212103	0.9621690531877206
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	0.09017282227047167	1.5542849634338065	0.05801563059019578	0.9537361780866481	NA
Brucellaceae	Brucellaceae	2.4946944147200862	0.09023386221361789	1.4738059601029356	0.06122506263125415	0.9511799700771603	NA
Budviciaceae	Budviciaceae	2.0054997588784707	0.09026109157744461	1.441780178665927	0.06260392042631825	0.9500819074949381	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-6.4902089356671375	1.4399163778615702	-4.507351284736265	6.564190766338452e-6	8.927299442220294e-5
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	0.09024180581891818	1.464239496195661	0.06163049559404829	0.9508570911241404	NA
Caldilineaceae	Caldilineaceae	1.5389003891789232	0.09025839666891873	1.4448556369035375	0.06246879920983042	0.9501895080196182	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	0.09026179823468276	1.440977229484449	0.0626392953252818	0.9500537376968505	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	0.09026639976632077	1.4357808495453264	0.0628692044436348	0.9498706576099467	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	0.09026940248425082	1.4324205008392414	0.06301878703311133	0.949751544165772	NA
Campylobacteraceae	Campylobacteraceae	72.50290683601158	0.09020291716188972	1.512976432941735	0.05961951237171944	0.9524586773859083	0.9621690531877206
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	0.09027294448787047	1.4284876359607437	0.0631947678197134	0.9496114111288061	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	0.09025942388446494	1.4436810666272224	0.06252033497629232	0.9501484686466246	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	0.09026409359443488	1.4383779822556242	0.06275408460638784	0.9499623289366318	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	0.09026758019897875	1.4344570128410619	0.06292804830741931	0.9498237997816202	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	0.09026638779417559	1.4357942954149012	0.0628686073502551	0.9498711330809572	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.09025561852677416	1.4480468066407384	0.062329213470767766	0.9503006647129992	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	0.09026370415307232	1.4388178230180386	0.06273463027010381	0.9499778207266996	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	0.09026653902989154	1.4356244733818626	0.06287614951091844	0.9498651271895994	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	0.09017134499897629	1.556402174691426	0.057935761376620896	0.9537997974909561	NA
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	0.09020632307286966	1.508508884833309	0.05979833727186665	0.952316249873734	NA
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	0.09023506915811942	1.4723401775567362	0.06128683475028123	0.9511307754400463	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.09026530976479791	1.4370064373574347	0.06281482630710422	0.9499139594989002	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	0.09013492816219695	1.6115395405251791	0.055930944227917105	0.9553968194767029	0.9621690531877206
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	0.09026195827116643	1.4407955428812775	0.06264730531485553	0.9500473591773627	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.09027218864142501	1.4293240145744406	0.063157260160008	0.9496412782489281	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.09022225109085423	1.4881383281097629	0.060627597170657355	0.951655794582173	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.09026879567791987	1.4330976125900594	0.06298858841497593	0.9497755914022169	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-0.32601274317870255	1.377822177160064	-0.23661452731924568	0.812955849032271	0.9621690531877206
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.09025189249709535	1.4523609695167035	0.06214150227896039	0.950450146804126	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	0.09021369483061138	1.4989761460477056	0.060183542659083974	0.9520094530090311	0.9621690531877206
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.09025987079963989	1.4431707936118559	0.06254275044864543	0.9501306186199807	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.09025570917909402	1.4479423320114975	0.06233377337183712	0.9502970334992165	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	0.0902592083677067	1.4439271014035608	0.06250953270422778	0.9501570707872071	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	0.09018181649271864	1.5415810752278514	0.058499561224432804	0.9533507119900209	NA
Chroococcaceae	Chroococcaceae	2.8915450988495635	-0.6490706287371765	1.3403722735948782	-0.4842465347305112	0.6282109149861839	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.09027431407926961	1.4269755308746592	0.06326269240505919	0.9495573233769653	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.09027122075960145	1.4303975238647086	0.06310918416280731	0.9496795609750461	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.09025863289098998	1.4445852693925008	0.06248065434652184	0.950180067430816	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-0.6504555266142183	1.4509573271089802	-0.4482940431544223	0.6539409991358488	0.9621690531877206
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	0.09011826440752548	1.638833303756288	0.054989280606496035	0.956147003709058	0.9621690531877206
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.0902595594511603	1.4435262700180556	0.06252713326099105	0.9501430549921477	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.9135562729681359	1.337589313377466	-0.6829871200610673	0.49461498131134835	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.09027049265380328	1.4312066093682165	0.06307299872912951	0.9497083753691526	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.09027223156159574	1.4292764723041234	0.06315939100016718	0.9496395814720402	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-0.32680495371268325	1.4803053774102892	-0.22076860538357976	0.8252726097180187	NA
Comamonadaceae	Comamonadaceae	399.1874445919135	-3.952243281366328	1.495407430459737	-2.64292071903861	0.008219427876210815	0.04657675796519462
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	0.09021391043810512	1.4987000800072652	0.0601947725509348	0.9520005090671497	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.09027294913128016	1.4284825015254443	0.06319499821305456	0.9496112276682157	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	0.09026678792191711	1.4353449799652243	0.0628885662902476	0.9498552396011217	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-0.3194514843549093	1.6588317040769687	-0.19257618694517484	0.8472908958856177	0.9621690531877206
Coxiellaceae	Coxiellaceae	2.332243887239014	0.09019448982381018	1.524205633744342	0.05917475163914706	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.09020862717764365	1.5055096805799855	0.05991899510263627	0.9522201511714955	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.09026437805716729	1.4380568554947242	0.06276829578209847	0.9499510123686974	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.09025985663163108	1.4431871139994286	0.0625420333621873	0.9501311896542867	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.09027347650114156	1.4278995981882654	0.06322116528058523	0.9495903910345356	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.09026718233473095	1.4349026502025117	0.06290822748288276	0.9498395832396364	NA
Cytophagaceae	Cytophagaceae	9.137947419553258	-0.32199640970426197	1.4069405591518693	-0.22886283831235027	0.8189755247358695	0.9621690531877206
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.09026457978850744	1.4378291046311547	0.06277837852758096	0.9499429833365085	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.09021014843770282	1.5035392673288732	0.05999853172971432	0.9521568040952082	NA
Deinococcaceae	Deinococcaceae	3.2840817708636734	0.09018047261514175	1.5434591558365789	0.05842750828496173	0.9534081037520266	NA
Dermabacteraceae	Dermabacteraceae	40.39784791368716	0.0899532629087678	2.016527326978653	0.04460800590465792	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.0902738113478138	1.427529956160786	0.0632377702185649	0.9495771686686061	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.09024497905112469	1.4604708279817369	0.06179170259486566	0.9507287112321035	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.0902757507594286	1.4253947423442601	0.06333385979167958	0.9495006536602307	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.09026836546784107	1.4335784061408525	0.06296716320584142	0.9497926523784952	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	0.09026702114663689	1.43508337128995	0.06290019308460022	0.9498459810914944	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.09026970364477999	1.432084951451084	0.06303376315302574	0.9497396186603595	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.09026716629810994	1.4349207719521921	0.06290742183298563	0.9498402247845708	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.09025641556875044	1.4471291851503998	0.06236928706497624	0.9502687526990522	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	0.09025953203516347	1.4435574161256886	0.06252576518737146	0.9501441444252836	NA
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.09024331652408212	1.4624417164635675	0.06170729096972547	0.9507959336826755	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.09026286292521836	1.4397698015281422	0.0626925657347551	0.9500113174340015	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	0.0902643785936374	1.4380560986873074	0.06276832918829309	0.9499509857668659	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.09026672153519023	1.4354196216704909	0.06288524984083818	0.949857880517636	NA
Dietziaceae	Dietziaceae	4.458939291109553	0.09012176038046488	1.6329907059166853	0.055188164913574755	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.09019439261172564	1.5243366537486058	0.05916960166897655	0.9528170215608089	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.3211389359694462	1.4763728617133929	-0.21751885604070975	0.8278040137677974	NA
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-0.3259913414725917	1.3753996151744738	-0.2370157282843493	0.8126445884643776	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.09026720940466577	1.434872450774999	0.06290957036349183	0.9498385138940098	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.09026569266091322	1.4365756460765646	0.06283392935654873	0.9498987475204231	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.09025581533622577	1.4478200170696265	0.06233911278482159	0.950292781533276	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.09027038771554843	1.4313233345271288	0.06306778177788275	0.9497125296232347	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.09027061318691397	1.4310724314062948	0.06307899670613198	0.9497035991865788	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-0.3224415964276326	1.3752316204469914	-0.23446348355692215	0.8146251790332406	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-10.019200916701603	1.5849361717885633	-6.321516976544974	2.590079160501182e-10	8.806269145704018e-9
Enterococcaceae	Enterococcaceae	8.471825255216363	-2.9934856078204	1.353745763169823	-2.211261293857048	0.027017748042199287	0.13122906191925368
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.09023982698274008	1.4666048318482077	0.061529748861539155	0.9509373231178864	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-0.3217641146450222	1.4245857050814665	-0.22586504518281808	0.821306385219629	0.9621690531877206
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	0.09020918636103314	1.5047842499998383	0.05994825262228977	0.9521968489371532	NA
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	0.09024983582286533	1.4547593164589232	0.06203764072983934	0.950532856748672	NA
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.09024121862353758	1.4649401653498904	0.06160061738902771	0.9508808852727673	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.09023340773205593	1.4743590609096973	0.061201785999389344	0.9511985073793896	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.09026043635584488	1.4425262029410564	0.06257108964247567	0.9501080514148793	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.09025546511261114	1.4482238303894612	0.06232148872204329	0.9503068162115402	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.09027043137128327	1.4312747713358023	0.06306995217070324	0.9497108013410113	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-0.3221989900505098	1.3921831537037594	-0.231434340512836	0.8169773893437136	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.0901978736911836	1.5196662851690372	0.059353737443185166	0.9526703602292266	0.9621690531877206
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-5.050044417195621	1.324901674297876	-3.8116371313907975	1.3804943430659154e-4	0.001173420191606028
Francisellaceae	Francisellaceae	2.439923313646339	0.09027377146380855	1.427573970546557	0.06323579255878879	0.949578743460947	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.09021064143926773	1.5029023891386488	0.06002428507081536	0.9521362928694763	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-0.3206111364538549	1.5257956018282146	-0.21012718615107903	0.8335684076362373	0.9621690531877206
Gallionellaceae	Gallionellaceae	2.6592317624909874	0.09022663111688564	1.482681996060067	0.06085366339959951	0.9514757522615354	NA
Gemmataceae	Gemmataceae	1.8642266501488223	0.09024940749733133	1.4552601095683073	0.06201599762402832	0.9505500922614151	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	0.09012120181724972	1.6339199439379437	0.05515643661221662	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.09027301660138913	1.4284077666996542	0.06319835183336027	0.9496085572043547	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	0.09005440696522053	1.758148524566121	0.05122116004815026	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.09027632297302512	1.424766618187697	0.0633621828449747	0.949478100431458	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.09026550917096673	1.4367821115957973	0.06282477241501228	0.9499060392962442	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.09027455860075394	1.4267061047042409	0.06327481063065055	0.9495476737645874	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.09026657009801681	1.4355894469952482	0.06287770524292213	0.94986388834636315	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	0.090154207646111	1.5816229869244731	0.05700107319597025	0.9545443402462077	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.09026732665000413	1.4347410496721176	0.06291541367038532	0.9498338608271496	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.09027039603876276	1.431314075172107	0.06306819558656844	0.9497122001076612	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.09023711078538495	1.4698706114134525	0.061391193268781265	0.9510476658853373	NA
Hahellaceae	Hahellaceae	1.3507967457535448	0.09027095254466795	1.4306952654640395	0.06309586305605686	0.9496901685401343	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.09027528276846668	1.4259090883836227	0.06331068614675893	0.949519106521307	NA
Halieaceae	Halieaceae	2.2992120968605625	0.09025893937989707	1.4442345525875568	0.06249603931590268	0.9501678159444066	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.09025714391124902	1.446291894725579	0.06240589762025494	0.950239598494646	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-0.9141000071905006	1.36981773359926	-0.6673150629964909	0.5045709068156816	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.09026940086326572	1.4324224507875465	0.0630187001143661	0.9497516133793243	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-3.4986295533456704	1.4713786595936744	-2.377790061405286	0.01741673876362228	0.09110294122510117
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.09024997980573683	1.4545910295103988	0.06204491707618608	0.9505270622269067	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.09026229238078523	1.4404164527843752	0.06266402484247183	0.9500340450838631	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	0.09019237275541683	1.527066713354467	0.05906249672438582	0.9529023297485615	NA
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-0.9131162880979561	1.3139491476860796	-0.6949403557253283	0.4870926807834231	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.09025353387301042	1.450455851257729	0.06222425439198937	0.9503842477003989	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.09027818390090532	1.4227296910974103	0.06345420670265904	0.9494048234730174	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.09025706136953088	1.4463866902519718	0.062401750498552636	0.9502429009824243	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.09025970070774936	1.4433650324868121	0.06253421599956492	0.9501374148219506	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.0902661748860887	1.4360333235950542	0.06285799459034196	0.9498795841233395	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-0.6496569918180339	1.382806526356054	-0.46981047560572187	0.6384904294219848	0.9621690531877206
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	0.09019894703143194	1.518234761565042	0.05941040826812064	0.9526252231051194	NA
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.09024639256570689	1.458801319636117	0.061863388352444	0.9506716234903522	NA
Iamiaceae	Iamiaceae	1.5239119922259095	0.09022960026708164	1.479017734118863	0.061006435680662524	0.9513540836725659	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.09026497130669657	1.4373878437137675	0.06279792312246059	0.9499274197149	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.09024932235125976	1.4553599314007992	0.0620116854972047	0.9505535262314418	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.09025352057180977	1.4504712607371315	0.06222358416528902	0.9503847814296837	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.09024181573643225	1.4642278540097138	0.06163099239596461	0.950856695485662	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	0.0902702674443419	1.4314571494873782	0.06306180207816123	0.9497172912549949	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	0.09020371728801772	1.5119233328921355	0.0596615683650231	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	0.09015104724818924	1.5864114280674555	0.05682702838191856	0.9546829831873723	0.9621690531877206
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.09027022514878566	1.4315040745331236	0.0630597053509797	0.949718960878178	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.09016827571631779	1.5608292603268707	0.05776946781317685	0.9539322587031834	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.09022530196962467	1.4843310946396515	0.06078515925150009	0.9515303096663339	NA
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	0.09016882647640394	1.560032028249748	0.057799343118337995	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	0.09025899219705968	1.4441743250098174	0.06249868221168252	0.9501657113329064	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	0.09028093404518378	1.4197356600183415	0.06358996015076317	0.9492967262021519	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	0.09026126964861424	1.4415776739222312	0.06261283819902136	0.9500748060735379	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	0.09027271756509865	1.4287386215957187	0.06318350760636368	0.9496203775604233	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.09021011638607117	1.5035804646683435	0.05999686648361019	0.9521581303800855	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-0.32003934026307124	1.5865737878749242	-0.2017172744872684	0.8401377571112038	0.9621690531877206
