Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.17484041995060795	1.3664917711646463	0.12794838844993067	0.898189817266197	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.17504244610508657	1.353747904641454	0.12930209938271137	0.897118610313465	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.17499045073040678	1.356994293499136	0.12895444849600482	0.8973936926240094	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.17477875562242792	1.3704539723792424	0.1275334736846323	0.8985181813097773	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-0.8101666818065301	1.3742631516314185	-0.5895280542483898	0.5555070984411874	0.7911767765677518
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-0.14330470915262522	1.521550758165471	-0.09418332473206957	0.9249635308237882	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.1747943427429737	1.3694493172350288	0.1276384168023759	0.89843512755652	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.17452974348549039	1.3868076449044642	0.1258500009909547	0.8998506613163872	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.17497820973096362	1.3577618594967826	0.1288725327693433	0.8974585110748615	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.1750074389694153	1.3559307695923897	0.12906812271988252	0.8973037453761985	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	0.17352746528915935	1.459073107078781	0.11892993191861355	0.9053308678075884	NA
Comamonadaceae	Comamonadaceae	399.1874445919135	-5.559434690585434	1.4364155643198906	-3.870352583667316	1.0867805879294979e-4	7.296955376098058e-4
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-0.15324100768980253	1.3842115361401055	-0.11070635064718314	0.9118492098517468	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.17501950640407016	1.3551775435689848	0.12914876521871826	0.8972399360126716	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	0.1749159130335545	1.3616878621107378	0.12845521936460477	0.897788734328978	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-2.524104105890788	1.4802374831571194	-1.7052021277742955	0.08815673332627535	0.21807191928078642
Coxiellaceae	Coxiellaceae	2.332243887239014	0.17369789895910073	1.4459884921603867	0.12012398431994882	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.17393642409920404	1.4282519512228131	0.1217827316463923	0.9030710902952529	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.17487539178006653	1.364260574382682	0.12818327749388814	0.8980039335185652	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.17479934190855956	1.369127565544751	0.12767206380729765	0.8984084989848445	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.175028366872318	1.3546245519672464	0.1292080278761624	0.897193044133752	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	0.1749225452961822	1.3612682312046525	0.12849968969112335	0.8977535437794917	NA
Cytophagaceae	Cytophagaceae	9.137947419553258	-1.1305780569557244	1.2756542790604792	-0.8862730878686006	0.3754703873886397	NA
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.1748787793194882	1.3640445099622092	0.12820606515569877	0.8979859003826218	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.1739620807616966	1.4263826528264858	0.12196031718205315	0.9029304458985271	NA
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.265360569576596	1.3476011959304042	-0.9389725783843431	0.3477448234558558	NA
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-0.4070667861072849	1.8677759321775984	-0.21794198067039808	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.17503399553273738	1.3542738787098727	0.12924564099211652	0.8971632827508292	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.17454897538733166	1.3855243383891687	0.12598044693337174	0.8997474023332882	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.17506659442188413	1.3522482367958262	0.12946335566072337	0.8969910188344853	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.1749424445435302	1.3600119437579132	0.128633020721964	0.8976480366021394	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-0.14078203780765208	1.3233918311703492	-0.10637970893559973	0.9152810916389571	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.17496494427704476	1.3585951280627138	0.1287837271480104	0.897528782149269	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.17492228064695026	1.361285423938239	0.12849787235721288	0.8977549818801012	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.17474145147507777	1.3728673430702094	0.12728210948939542	0.8987171196913839	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-0.1405328215810998	1.331703581971224	-0.1055286052269074	0.9159563730193231	NA
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.17452098563141605	1.3873940876140511	0.12579049254242228	0.8998977678436537	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.17484990946351983	1.3658856178769883	0.1280121169555113	0.8981393839932654	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.14069393499308833	1.3263081210248304	-0.10607937383688411	0.915519376090104	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.17491480168637585	1.361758674392401	0.12844772350315342	0.8977946660228625	NA
Dietziaceae	Dietziaceae	4.458939291109553	0.17246825231739296	1.5491910885659346	0.11132793984571943	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.173696258181446	1.4461127886648475	0.12011252479263013	0.9043940108734357	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.6116880844098467	1.3778565856523641	-0.44394176489727705	0.6570846878755499	NA
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.1748878800412485	1.3634658172975938	0.12826715405882227	0.8979375576180113	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.17492300551783674	1.361239582439954	0.12850273219670558	0.8977511361714341	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.17489749987558695	1.3628553755735135	0.12833166527445145	0.8978865070142025	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.17473134681268962	1.3735227228249294	0.12721401976759364	0.8987710093655653	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.17497644545112137	1.3578725947190593	0.12886072384966543	0.8974678553184454	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.17498023140252297	1.3576345661900726	0.12888610511263696	0.8974477714748148	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	0.17489694521020493	1.3628905775308422	0.12832794363217837	0.8978894521043297	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-9.744255070760198	1.5208032156297677	-6.407308303017417	1.4811113009960145e-10	3.2295746850898733e-9
Enterococcaceae	Enterococcaceae	8.471825255216363	-0.4021862775015752	1.424511130507688	-0.28233284309841666	0.7776883043421997	NA
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.17446222239131046	1.3913435649831933	0.12539118790075252	0.9002138640917398	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-0.13942474523851153	1.3711563744466433	-0.10168405867987092	0.9190074558832223	NA
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	0.17394584679678052	1.4275637458408186	0.12184804167489446	0.90301936562993	NA
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-0.4043090168892532	1.3163977909008713	-0.3071328588393984	0.7587422478695365	NA
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.1744856560827471	1.3897643234886734	0.12555053625548704	0.9000877193623573	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.17435411456699068	1.3986998747003576	0.12465441494683942	0.9007971474198987	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.1748090938287174	1.3685005701842514	0.1277376843220325	0.8983565665911503	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.17472545970192527	1.3739058148557035	0.12717426319378092	0.8988024749590594	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.17497717942233584	1.357826523624893	0.12886563664643383	0.8974639678849348	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.1746587636649986	1.3782623423454818	0.12672388869579795	0.8991589378206981	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.17375500658818407	1.441682087385158	0.12052241482956284	0.9040693245963642	NA
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-1.7877192172547287	1.3417217554303218	-1.3324068198337926	0.18272654230299398	0.3578394786766965
Francisellaceae	Francisellaceae	2.439923313646339	0.17503332508474992	1.3543156344272904	0.1292411610966653	0.8971668274611024	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.1739703950604241	1.4257784570452647	0.12201783117200024	0.9028848965554426	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-1.6046200497337662	1.3717740745508538	-1.169740760889617	0.24210530950346962	0.421442575802336
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.8050786956148359	1.3124065397710638	-0.6134369733903291	0.5395874449563485	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.15163447577676772	1.341946466054678	-0.11299592018940444	0.9100337897163507	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	0.17245879261990782	1.5500726412969847	0.11125852300419109	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.1750206359200312	1.3551066430012126	0.12915635593993216	0.8972339297958851	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-0.14286987235940113	1.6371766591727561	-0.08726600856354219	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.1750762119219065	1.3516523458323002	0.12952754638553207	0.8969402296799626	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.17489441415209153	1.3630512459873834	0.12831096018359855	0.8979028918305357	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.17504655624914653	1.3534923045046834	0.1293295541219982	0.8970968869973193	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.17491225012985442	1.3619197839256216	0.12843065516361343	0.8978081727192769	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-1.2551971314329033	1.3873703712659227	-0.9047311067250079	0.3656078573221363	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.17492497702774318	1.361114924393008	0.12851594960341156	0.8977406769296092	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.17497658538866923	1.357863810522517	0.1288616605234783	0.8974671141401974	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.17441647977716357	1.3944417558877087	0.12507978841047337	0.900460384135144	NA
Hahellaceae	Hahellaceae	1.3507967457535448	0.17498593675871194	1.3572767551193956	0.12892428614775692	0.8974175594716238	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.17505872844177303	1.3527361883477471	0.12941084148535456	0.897032569552678	NA
Halieaceae	Halieaceae	2.2992120968605625	0.1747839061411701	1.3701212521581116	0.12756820308119712	0.8984906957565161	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.17475369999528564	1.372073018510266	0.1273647230415078	0.8986517357452	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.17412223377508132	1.4148764873586626	0.12306532430978365	0.9020553697005359	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.1749598535344483	1.3589153080854934	0.12874963766574998	0.8975557570577029	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-2.798742577848088	1.437793784099519	-1.9465535383441113	0.05158828341205743	0.13975083239665423
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.1746331519710304	1.3799462710763817	0.1265506894227219	0.8992960271762789	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.17484031317918486	1.3664990851981944	0.12794762548547653	0.8981904210612017	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	0.1736621654840579	1.4487027509754316	0.1198742567218353	0.9045827575585764	NA
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.17484366979863344	1.3662839280539896	0.12797023093703871	0.8981725315781632	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.17469296347704868	1.3760232960397194	0.126954946169753	0.8989760576724212	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.17510748746095292	1.349719946905414	0.12973616331479182	0.8967751701605585	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.17475231128614468	1.3721629494533754	0.12735536355631835	0.898659143212936	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.17479671894185825	1.3692963538619047	0.12765441056559385	0.8984224699202437	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.17490560418469728	1.3623408822905234	0.12838607903377747	0.8978434473067539	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-0.15257317864140477	1.366053114038199	-0.11168905299032052	0.9110699594665824	0.9294938365905495
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-0.1438394962174721	1.4042335564764747	-0.10243274386519893	0.9184131945084466	NA
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.17457276475853006	1.383940502392081	0.1261418135077257	0.899619669406045	NA
Iamiaceae	Iamiaceae	1.5239119922259095	0.17428997162647109	1.4031194807400758	0.1242160585886398	0.9011442077955955	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.17488536884100953	1.3636258940027464	0.1282502551544077	0.8979509305450362	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.17462208643844215	1.3806757155497824	0.12647581504604646	0.8993552920971382	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.17469273964799747	1.3760379147573034	0.12695343476695453	0.8989772539182648	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.17449571675366474	1.3890885666870831	0.12561885608908982	0.9000336361947237	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-0.14089051470563507	1.319833718898379	-0.10674868560202543	0.9149883577155781	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	0.17385360339263148	1.4343364768751792	0.12120838185150666	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	0.17296391313278012	1.505002098795694	0.11492602785815795	0.9085037545332524	NA
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.17497370748006877	1.3580440588618237	0.12884243801833217	0.897482324685507	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.1732551795111412	1.4807327199448854	0.11700638283834908	0.9068549954540283	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	0.17421753742600993	1.4081601764957978	0.12371997187106208	0.9015369978860237	NA
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	0.17326448684485996	1.4799763990818018	0.11707246612334878	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	0.1747848001400454	1.370064116257189	0.12757417559225728	0.8984859690016357	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	0.1751537018646994	1.3468795593092049	0.13004407161285692	0.8965315586157361	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	0.17482310532399667	1.3676007154507146	0.12783197855112333	0.8982819424430545	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	0.17501561369028704	1.3554205204315586	0.12912274165257806	0.8972605274050636	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.17396153195529443	1.426421734655004	0.12195659090778574	0.9029333970062338	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-0.606480454163175	1.484340985688057	-0.408585668664296	0.6828437496649087	0.9169616066928773
