Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	1.5389003891789232	-0.03329525278141568	1.2595357459191412	-0.026434543750974374	0.97891074184107	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	0.36662214588607644	1.2888492661738102	0.2844569613438682	0.7760602121223051	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	0.3668537758147805	1.284201482060686	0.28566683728328274	0.7751333066840346	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	0.1518300178485805	1.2623627751584854	0.12027447326266315	0.9042657246861798	NA
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-2.238029253861087	1.2418353492484149	-1.80219483622816	0.07151475685605628	0.169639655798087
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	0.3671832370172052	1.2776782327243714	0.287383182723765	0.7738189365958659	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	0.3665026305989939	1.291267651934803	0.28383165182666475	0.7765393969543184	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	0.3667376876619017	1.2865244284883455	0.285060803775654	0.775597558752593	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	0.3669131974896527	1.28301740637079	0.28597678852036973	0.7748958995399615	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	0.3668531731451957	1.2842135084135224	0.2856636927907687	0.7751357153157659	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.3663110078515819	1.2951724807496123	0.28282797333647064	0.7773087098225182	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-0.19682348665685342	1.2427222126627624	-0.15838091944548305	0.8741566480837917	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	0.3668607864483532	1.2840616149771618	0.2857034134260591	0.7751052900938015	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-0.21711777432807458	1.3504596418677743	-0.16077324164073978	0.8722720011191926	0.9479136202948502
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-0.21659811632281628	1.3061641664975683	-0.1658276362791488	0.8682925966195627	0.9479136202948502
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-0.6996802489127446	1.246502961197287	-0.5613145501400895	0.5745831243279639	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.36679883282444953	1.2852976737555453	0.2853804533487486	0.7753526811384471	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-3.0120065281384147	1.3284168799753784	-2.2673654434398944	0.023367910665805614	0.06810076822606208
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.20923825572511368	1.2437553283905491	-0.16823104267289715	0.8664015204383867	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.3671451184150484	1.2784263055994767	0.2871852032510294	0.7739705154371883	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.15228523153219736	1.313153099178695	0.11596913690219623	0.9076770019069833	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-0.20032722393548788	1.2371724248978337	-0.16192344729315397	0.8713661382074145	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-1.319375995247234	1.191369590030355	-1.1074447478667115	0.2681016881583009	0.4410705192281724
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.3661234649072319	1.2990311855444612	0.28184347610852706	0.7780635325788309	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-0.33634872156660806	1.2902116996390827	-0.26069266125915347	0.7943295258912166	0.9345835104743186
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.15192462924459582	1.2721710592572764	0.1194215417329907	0.904941395583542	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.3663155707698577	1.2950790357954072	0.28285190374105257	0.7772903647824752	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-1.376951244906224	1.193854633368651	-1.1533659177758826	0.24876022443577953	NA
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-2.9194237098821487	1.2611186612073937	-2.314947672796385	0.020615795937276245	0.06519423190681588
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.1508008963259007	1.2695620601532003	0.11878182332236938	0.9054482096083296	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.3672521176025703	1.2763257578251839	0.287741679857935	0.7735444827157844	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.36709646295610515	1.279386488605234	0.2869316396770046	0.7741646636698004	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.36646281579980977	1.292076395574992	0.2836231797553493	0.7766991713996859	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-1.927039217229482	1.2774233700568558	-1.5085360596962563	0.131417384868254	0.2852036863098278
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	0.35940744757147863	1.4658171439159151	0.24519255287963504	0.8063073423700003	0.9345835104743186
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.3665094544269651	1.2911291976212373	0.28386737369290244	0.7765120204161516	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.7177476385501511	1.235699623085357	-0.5808431314060312	0.5613461828625214	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.36705980975736274	1.2801101567676239	0.28674079946699027	0.7743107952746333	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.3671472791474542	1.2783837824981876	0.2871964461485764	0.7739619073170271	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-3.2170330663399174	1.2549420827013762	-2.5634912644055756	0.010362530852608662	0.04000472932297537
Comamonadaceae	Comamonadaceae	399.1874445919135	-8.255085266218291	1.3805389625934508	-5.979610492637213	2.2367180248777273e-9	4.562904770750563e-8
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	0.15089078749809628	1.322653980337499	0.1140818307291479	0.909172925160385	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.3671834707745466	1.2776736403452689	0.2873843986288406	0.7738180056902224	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-0.035881007604623615	1.2505821639805397	-0.0286914435836956	0.9771106805910597	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-3.9554257602047436	1.4175061601082841	-2.790411690276243	0.005264105842994435	0.02255614705005805
Coxiellaceae	Coxiellaceae	2.332243887239014	0.36323570973949554	1.3632910237836224	0.2664403296160389	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.36394664711892794	1.346568852619797	0.2702770425818605	0.7869471257042266	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.15188005888024303	1.2675057855437806	0.11982592948487727	0.9046210411713131	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.36652441313086925	1.290825847218461	0.2839456723931235	0.7764520147980372	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.36720995189993444	1.2771522687941723	0.28752245199911597	0.7737123131556126	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-0.4782937711797845	1.2222255458456426	-0.3913302031736368	0.6955531764386538	NA
Cytophagaceae	Cytophagaceae	9.137947419553258	-1.3874269335041969	1.215827687641592	-1.141137800698934	0.2538125830242092	0.4387946350588024
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.3667620866060617	1.2860334897705803	0.28518859697152177	0.7754996560750044	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.3640231605039914	1.3448064611391846	0.27068814065306296	0.7866308987938401	0.9345835104743186
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.5152868739897147	1.286103041794915	-1.178200210050779	0.2387167988648477	NA
Dermabacteraceae	Dermabacteraceae	40.39784791368716	0.35116769131899317	1.8036370159014956	0.1946997584452835	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-0.03525099217795752	1.2434204647031486	-0.028350017696044002	0.9773829882597317	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.3657756018169388	1.3062848728761731	0.2800121240105732	0.7794682032107101	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.36732444400832387	1.2749118575171605	0.2881175210995946	0.7732567811424692	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.36695272768884646	1.282231556577176	0.2861828862396743	0.774738050642395	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-0.03486734064719825	1.2504144573106246	-0.027884626927771196	0.9777541696111407	NA
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.3670200908674058	1.2808957699054289	0.2865339237512695	0.7744692147405925	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.15079154026064062	1.264557787456132	0.11924448353126103	0.9050816652787691	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.3663512078079104	1.2943517432539264	0.283038370147302	0.7771474239527802	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.2584884893822743	1.1972034113613776	-1.0511901966193091	0.2931712447709759	0.46724167135374284
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.3656919332134096	1.3080476893857231	0.2795707956069579	0.7798068156773097	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.3666757390085845	1.2877693096445728	0.2847371313032672	0.7758455409724072	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.19891617990433713	1.241877282575594	-0.16017378101304383	0.872744182435209	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.36686997322190323	1.2838783899876696	0.28575134224778614	0.7750685780228511	NA
Dietziaceae	Dietziaceae	4.458939291109553	-0.8807867759733944	1.3907052581438346	-0.6333382079456397	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.14254320437090806	1.3453296309720102	0.10595411049403528	0.9156187616803612	0.9479136202948502
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-2.343355272859665	1.2602686949578676	-1.8594092531497866	0.06296915122072767	0.16300650015611484
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.15187268234605317	1.2667414432496256	0.11989240831692356	0.904568378382112	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.3668945323566857	1.283388985426553	0.2858794461561807	0.7749704566563744	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.3668181811675942	1.2849123697768365	0.2854810878902996	0.7752755915032208	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.36632091414332385	1.2949696339796137	0.2828799259312135	0.7772688831388301	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.1518201632828655	1.2613615001180098	0.12036213509660916	0.9041962851066081	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.3670658077556711	1.2799901372274154	0.2867723719737183	0.7742866187844916	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	0.3668165208593757	1.2849455585004772	0.2854724221059203	0.7752822297148902	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-9.416151373773966	1.4538348923893671	-6.476768045027857	9.37080766204516e-11	3.1860746050953546e-9
Enterococcaceae	Enterococcaceae	8.471825255216363	-0.46759436861445147	1.3433667579817796	-0.3480764771319386	0.7277827495722202	0.9345835104743186
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.033358052416487954	1.2795608839503865	-0.026069921982533325	0.9792015676861239	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-1.6390973395484814	1.2254433041439678	-1.3375546090183839	0.18104166946311248	0.3484198167025938
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-0.1909826022445334	1.3043002422546113	-0.14642533678779449	0.8835856270016742	0.9479136202948502
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.2621880007125676	1.207908811939329	-1.0449364954015792	0.2960523209638847	NA
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.36558626194718424	1.3102823610032042	0.2790133430990225	0.7802345849285415	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	-0.033007955045141445	1.286721385084373	-0.025652760129557528	0.9795343033986378	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.3665535940227946	1.2902347103234781	0.28409838232525536	0.7763349866316719	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.13642573536870045	1.275528980476196	0.10695620205961007	0.9148237260623995	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.367056724780702	1.2801711226922556	0.2867247341189557	0.7743230973190838	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.36610387563275937	1.29943819734841	0.2817401215231464	0.7781427876175386	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.15091932657041984	1.3417247614466083	0.11248158408264229	0.9104415708442828	0.9479136202948502
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-7.43806610583784	1.264226570491718	-5.883491361002499	4.017010724846997e-9	6.828918232239895e-8
Francisellaceae	Francisellaceae	2.439923313646339	0.14564848528867194	1.2574368196870116	0.11582966476592063	0.9077875396637012	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.15089665554379408	1.3264773908347807	0.1137574274438493	0.9094300874214243	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-1.5660408223935165	1.3209935922473013	-1.1855022095370924	0.2358189415682066	0.4350993062131412
Gallionellaceae	Gallionellaceae	2.6592317624909874	-1.4163486016381133	1.2302098589686636	-1.1513064956457897	0.24960616579486936	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.033884887837767226	1.269078226593146	-0.026700393346698232	0.9786986993999758	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	-0.47113730190697034	1.4087627411694592	-0.3344333918966824	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.7103505058843641	1.2042764178139487	-0.5898566935104659	0.5552867300221154	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-0.038973653477054566	1.5460325372605412	-0.02520881840308037	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.3673532510332099	1.2743500461672883	0.2882671461723212	0.7731422537664996	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.145313455221451	1.2658094113394818	0.11479884247951676	0.9086045665592137	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.3672644274162969	1.276084775721575	0.28780566495562454	0.7734955007585017	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.36686227708900276	1.2840302789844185	0.285711546755086	0.7750990601670247	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-2.1305516521799697	1.3102119718407768	-1.6261121848754443	0.10392579239681532	NA
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.3669004343501055	1.2832714566927714	0.28591022767363344	0.7749468800457446	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.36705494611398326	1.2802062771164577	0.2867154713072798	0.7743301903452979	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.15214519699449253	1.2965128918013626	0.11734954427109741	0.9065830655599265	0.9479136202948502
Hahellaceae	Hahellaceae	1.3507967457535448	0.3670828914315235	1.2796527897374537	0.28686132236451256	0.7742185066418938	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.3673008839977088	1.2753719026208188	0.2879951198885014	0.773350474255794	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.6135487384243614	1.223994954587018	-0.5012673754291543	0.6161829624926384	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.36638778753925594	1.2936028397307893	0.28323050652509746	0.7770001445456058	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-0.8405594875354314	1.2584527080753443	-0.667930929896419	0.5041776828744708	NA
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.3670048488786832	1.281197638525754	0.2864545155585735	0.7745300257424172	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-7.419961989244311	1.3767937548232463	-5.38930537943709	7.073052969831831e-8	1.0306448613183526e-6
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.1446913038218738	1.2819970066102377	0.11286399506068732	0.910138381668979	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.36664701920631465	1.288347692154875	0.28458701128502445	0.7759605634417497	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-0.21006172695133848	1.3237502213855148	-0.15868683045920517	0.8739156144691438	0.9479136202948502
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.3666570040947371	1.2881448332573575	0.28463957982703253	0.7759202846865617	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.3662061632610181	1.2973272042474722	0.28227741009519625	0.777730805686132	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.03455942435312342	1.239042476112796	-0.027892041652636052	0.9777482558168495	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.1519522607900969	1.2751043115236054	0.11916849422972396	0.9051418667092848	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	-0.06153129258175707	1.2561419112423524	-0.04898434805101061	0.9609317694109938	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.3668423823481309	1.2844272943039994	0.2856077443814475	0.7751785712776575	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-2.904290609345496	1.200813899744091	-2.418601758327779	0.01558028711854501	0.05479963055488245
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-1.079282427805782	1.2749492239444067	-0.8465297343110845	0.3972572935347086	0.5872499121817432
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-0.5939029863540588	1.2387534377412546	-0.47943599449215873	0.6316284919105943	NA
Iamiaceae	Iamiaceae	1.5239119922259095	0.3650017189674593	1.3228737321672062	0.27591576587547245	0.7826127643690002	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.36678186977533284	1.2856388215441863	0.28529153260539347	0.7754207994304069	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.36599419310529624	1.3017135474254238	0.2811633894639668	0.7785850834131435	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.36620549377099176	1.2973409869065826	0.2822738951955744	0.7777335006366488	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.14436814513997123	1.2907536361721768	0.11184794765955912	0.9109439692733337	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	0.14550605793312313	1.2609678711569237	0.11539235952112165	0.9081341347285299	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-0.584655609659753	1.289286198844494	-0.4534723245961549	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-1.36416213362002	1.3312292031539712	-1.0247387379934452	0.3054864794529759	0.47937878314159293
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.15182178904834784	1.261526446843518	0.12034768627183612	0.9042077304055822	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.3619181218749448	1.3960481958147994	0.2592447187424732	0.7954464295883836	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	-0.22658963368073196	1.2831203155926927	-0.17659266315650748	0.8598283574652025	NA
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	0.36194579543843647	1.3953351297364336	0.2593970349666498	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	-0.03333287373208898	1.2589052163108294	-0.02647766750047284	0.9788763461064767	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	-0.20421544588583554	1.2244772742632015	-0.16677765294477764	0.8675450027665933	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	0.36659546111076663	1.2893863122402132	0.2843177856245691	0.7761668573674166	NA
