Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	-0.600529791146127	1.0218366369453713	-0.5876964765535532	0.556736040986401	0.8320450722434124
Aphanothecaceae	Aphanothecaceae	2.652245102134854	-0.19835874005027426	1.0584692541973	-0.1874015133304004	0.8513458361571555	NA
Aquificaceae	Aquificaceae	1.599349527792184	0.36626174631011765	1.1224876366273666	0.3262946818822789	0.7442014114876017	NA
Archangiaceae	Archangiaceae	1.9917180697928025	-0.035094036242118654	1.088326744774393	-0.0322458640391067	0.9742759809649508	NA
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.3647740604711391	1.1499551034907747	0.3172072191025894	0.751086372521976	NA
Atopobiaceae	Atopobiaceae	16.162738083809828	-1.135381323543054	1.1895913481115454	-0.9544297084418538	0.3398661741900371	0.5777724961230631
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	-0.19460110770029365	1.106999890462238	-0.17579144259809834	0.8604577927629714	NA
Azonexaceae	Azonexaceae	3.3126693472077493	-1.205875794752088	1.1188285887768528	-1.0778020930537704	0.2811220852916917	0.5109375841658952
Bacillaceae	Bacillaceae	467.05672604990934	-8.85427406600105	1.1133872487111551	-7.952555659543129	1.827027022202364e-15	1.2423783750976077e-13
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.36589517140358496	1.1290526508253818	0.3240727269327088	0.7458829743881157	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-1.8245317576764115	1.1259448911408583	-1.6204449898322408	0.10513672213503465	0.2647887816734206
Baekduiaceae	Baekduiaceae	1.6988047898504204	0.36286047561779033	1.1884715707493765	0.30531691674289946	0.7601247929701254	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	-0.19430813399952387	1.0850736453539649	-0.17907368299977286	0.8578798458964598	0.9419589728605449
Bartonellaceae	Bartonellaceae	3.574586563802358	0.1507805594163674	1.083820224266726	0.13911952927283686	0.8893556961628598	0.9419589728605449
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	0.3654357775092257	1.1375334638740153	0.32125277111821177	0.7480188441405559	0.9419589728605449
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-0.5996313679360299	1.0631265983037763	-0.5640263058912689	0.5727362295388893	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.3661804117551438	1.1239597023029861	0.3257949648949536	0.7445794885098587	NA
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	0.14199243158163066	1.1758160308566998	0.12076075496110981	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-4.71797170484908	1.350359330309111	-3.4938638915977185	4.760836720727235e-4	0.002943062700085927
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.3663432453964057	1.1210523036459705	0.3267851501709213	0.7438303918080365	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.3671503037885181	1.1070073006703665	0.3316602370790005	0.7401458288991412	NA
Borreliaceae	Borreliaceae	2.9470081703080493	-0.9281846242994646	1.0162919902402365	-0.9133050670605555	0.3610821181524438	0.5988679032772238
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.3664391685407762	1.1193706966049177	0.32736176643912185	0.74339428067191	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-0.04113939800353328	1.0729414932901382	-0.038342629361253176	0.969414502444003	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-3.760418597306165	1.132685640146789	-3.3199137201199425	9.004527266193936e-4	0.005214279964491232
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	-0.20716089404043583	1.156238297539459	-0.17916799199722586	0.8578057957063561	0.9419589728605449
Brucellaceae	Brucellaceae	2.4946944147200862	-1.2903647606055006	1.0330359608628354	-1.2490995565418006	0.2116286628213522	NA
Budviciaceae	Budviciaceae	2.0054997588784707	-0.39609441105349696	1.0513136718046197	-0.3767614002142538	0.7063509285867648	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-7.251721954926206	1.1873666259468014	-6.10739917769182	1.0126774178951646e-9	1.72155161042178e-8
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	-0.3719121886373221	1.0714709936500353	-0.34710429945506893	0.7285129635829819	0.9419589728605449
Caldilineaceae	Caldilineaceae	1.5389003891789232	-0.03329782978231688	1.081157397898094	-0.030798318401235612	0.9754303815066658	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	0.3666169994505566	1.1161733707139387	0.32845883002571286	0.7425647679524281	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	0.36684870812897136	1.112148301062979	0.32985592638890104	0.7415088269217327	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	0.15183121940945365	1.0877430892207558	0.13958371320770555	0.8889889096072898	0.9419589728605449
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-2.2380152024796756	1.04130641976425	-2.1492378804179064	0.03161554791482123	0.09999336084687646
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	0.3671788016862983	1.106498928714551	0.331838370700331	0.7400113087768228	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	0.36649826220640125	1.1182675626251155	0.3277375419403674	0.7431101153614112	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	0.36673253679692197	1.1141600264665088	0.3291560710179058	0.742037724726978	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	0.36690931002123117	1.1111226178247207	0.33021495929903844	0.7412375443434851	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	0.3668484974021375	1.1121586313337435	0.32985267305096455	0.7415112852664505	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.36630861001999937	1.1216487798701134	0.32658049167799014	0.743985200562806	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-0.19682624713611913	1.0631613545377838	-0.18513299631897417	0.8531247216032896	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	0.36685540525205007	1.112027241803927	0.32989785812885164	0.7414771419553388	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-0.21711411700163552	1.157259848213736	-0.18761051576856955	0.8511819822352792	0.9419589728605449
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-0.21659418394181298	1.1184511304354572	-0.19365547411757214	0.8464456582484174	0.9419589728605449
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-0.6996830564212917	1.05839730582376	-0.6610778887770526	0.508562364475992	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	0.3667953259002473	1.1130972806737494	0.32952674691490474	0.7417575807013321	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-3.011995085171009	1.1159128301489993	-2.699131154150132	0.006952077232416306	0.027013785817389075
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.2092379756601382	1.063832866677396	-0.19668312778645233	0.8440755142674139	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.36714413071592145	1.1071460207555146	0.33161310597980825	0.7401814219447087	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.15228378420706593	1.1320118096266738	0.1345249077015262	0.8929875165995215	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-0.20033000906644954	1.0582225279917041	-0.18930801770647998	0.8498514117241122	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-1.319369338313135	1.0024446117289487	-1.3161518580438833	0.1881230782928757	0.3818617708631507
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.3661219735190584	1.1249902850563092	0.32544456461749166	0.7448446318744314	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-0.3363424683888415	1.1023826268021688	-0.3051050154559455	0.7602861714345992	0.9419589728605449
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.15192349171084157	1.0962949563432813	0.13857903006102126	0.8897828149877779	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.36631308182547523	1.1215678746034305	0.3266080369455999	0.7439643640371707	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-1.3769492168619066	1.0041387928469943	-1.3712737986726895	0.17028962028284442	0.37103543443834686
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-2.9194183702318535	1.0559890504685265	-2.7646293954814696	0.005698750019926714	0.024184879257763393
Chroococcaceae	Chroococcaceae	2.8915450988495635	0.1508026671713173	1.0939939850078875	0.13784597469265797	0.8903621486084671	0.9419589728605449
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	0.36724797497225276	1.1053275986463147	0.33225260585370187	0.7396985239957166	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	0.3670913609255552	1.107978449677146	0.33131633655196274	0.7404055527230657	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	0.36645764940233067	1.1189681185986369	0.327496059370549	0.7432927229556865	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-1.9270260352058846	1.0747225121215667	-1.7930451939652958	0.07296569791655057	0.20619349814064625
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	0.3594143586103335	1.2694277743583515	0.2831310027008067	0.777076416786407	0.9419589728605449
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	0.36650412845385616	1.118147864963846	0.3277778726212625	0.7430796189633042	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.7177450365736996	1.0485980889300754	-0.6844805880831255	0.4936717431269558	0.7752041933030055
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	0.36705535080512003	1.1086050180418245	0.3310965987268083	0.7405715207092303	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	0.3671435373230972	1.1071097932065872	0.33162342125049565	0.7401736318836396	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-3.2170273275694914	1.0496566197068244	-3.064837840462557	0.0021778804562325314	0.01139199007875478
Comamonadaceae	Comamonadaceae	399.1874445919135	-8.840000264464347	1.266084158468496	-6.982158496602272	2.9067891681480622e-12	6.588722114468941e-11
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	0.15088934322653316	1.1402559760999544	0.13232935971326693	0.8947237858777733	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	0.3671789170899291	1.1064949773610193	0.331839660009707	0.7400103351656009	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-0.03588427236368731	1.073268770780367	-0.033434563028975565	0.9733280477504456	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-3.955405896345976	1.193593805458235	-3.313862620816341	9.201670525572762e-4	0.005214279964491232
Coxiellaceae	Coxiellaceae	2.332243887239014	0.36323636139123755	1.1806398594760907	0.30766059478325913	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.36394450258387795	1.1661587788537604	0.31208829293520896	0.7549734234058856	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	0.15187707057764763	1.0922281089868864	0.1390525196412713	0.8894086474589749	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.3665209197462649	1.1178847647013939	0.3278700375205211	0.7430099291797108	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.36720697318142054	1.1060431170761038	0.33200059519574227	0.7398888095736961	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-0.4782915154744457	1.040210023528755	-0.45980283275094214	0.6456577497406089	0.9419589728605449
Cytophagaceae	Cytophagaceae	9.137947419553258	-1.3874192374901082	1.0236424363709122	-1.355374873289625	0.17529815093564224	0.3725085707382398
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.36676135054279474	1.1137339106693063	0.3293078777877805	0.7419229902846036	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	0.3640249790328151	1.164631703059142	0.3125666063156528	0.7546099520306808	0.9419589728605449
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.5152836146741544	1.0851707525638268	-1.396355007812496	0.16260761665365997	0.37103543443834686
Dermabacteraceae	Dermabacteraceae	40.39784791368716	0.351179905443459	1.5619827916309992	0.2248295610713881	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-0.0352535564470287	1.0670141013699144	-0.03303944755909738	0.9736431301979175	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.3657732246671122	1.131272283529623	0.32332907823559726	0.7464460344090513	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.3673230153628366	1.1041025477647413	0.3326892199519719	0.7393688876972	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	0.36694769076082084	1.1104423084952422	0.3304518280270416	0.7410585857125229	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-0.034865955720227756	1.0731422906469077	-0.03248959250241642	0.9740816156295498	0.9806020046645726
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.3670175154565351	1.1092849630011774	0.3308595425863945	0.7407505827596407	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	0.15078732786779028	1.0896331346147596	0.1383835743221054	0.8899372779073328	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.3663475390976914	1.1209382832583914	0.32682222078523065	0.7438023517842207	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.2584849379793441	1.0082234755054438	-1.2482202294966789	0.2119504176309545	0.4175231866411642
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.3656878988982903	1.1327992618483738	0.3228179177143902	0.7468331425420573	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	0.3666713356042335	1.1152379515562632	0.32878305037284694	0.7423196753395982	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-0.198918231487245	1.0623797382859201	-0.18723835208697268	0.8514737559185203	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	0.3668664083513158	1.1118681733502007	0.3299549507257686	0.7414340016642649	NA
Dietziaceae	Dietziaceae	4.458939291109553	-0.8807823063455473	1.1835174329706355	-0.7442072941289751	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	0.1425469086370626	1.1598183929055619	0.12290450773069389	0.9021827160399518	0.9419589728605449
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-2.3433510390713064	1.0573133094083085	-2.2163260579616537	0.026669179656744726	0.09300021623890468
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.15187199140169058	1.0915612102010233	0.13913282185405035	0.8893451923672647	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	0.3668888532969991	1.1114447986952842	0.33010083247290994	0.7413237742334309	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	0.3668138075083826	1.11276379083594	0.3296421132042961	0.7416703978292687	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	0.36631703235497964	1.1214734295379447	0.32663906491828787	0.7439408932554229	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	0.15181685067883072	1.0868710520064984	0.13968248615929005	0.8889108647508794	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	0.3670617839234571	1.1085009828087073	0.33113347630364753	0.7405436662308825	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	0.3668130989269879	1.1127923271444493	0.3296330231430259	0.741677267112947	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-8.831142834557628	1.1942631152422503	-7.394637514837989	1.4179454564969638e-13	4.864667987698092e-12
Enterococcaceae	Enterococcaceae	8.471825255216363	-0.4675854002582343	1.1470426935417704	-0.4076442863817491	0.683534845847635	0.9419589728605449
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.03335801820404823	1.0986723339967894	-0.030362117231711155	0.9757782569866145	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-1.6390899313099356	1.0302151984410213	-1.591017035848721	0.11160574189909432	0.2759705617868514
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-0.1909783189376869	1.1172787589813802	-0.17093166535431256	0.864277497711088	0.9419589728605449
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.2621848037087353	1.0177272912094382	-1.2401994273031538	0.21490164018295219	0.4175231866411642
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.3655862919510846	1.1347336577338032	0.3221780630718256	0.7473178023339246	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	-0.03301021789843625	1.1049419388466928	-0.02987507011716053	0.9761666881371867	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	0.3665485565072148	1.1173731631912744	0.32804489008876275	0.7428777215354971	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.1364243411740285	1.0988610251509219	0.12415067788512331	0.9011959733551341	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	0.36705202393341774	1.1086578679453964	0.3310778144872154	0.7405857090063295	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.36610096867387815	1.1253430686353925	0.3253238757828913	0.7449359625593335	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	0.1509245191768702	1.156864278574011	0.1304600046626945	0.8962024953093213	0.9419589728605449
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-7.438037061758133	1.0546798282245609	-7.052412365067474	1.7584216107329506e-12	4.782906781193626e-11
Francisellaceae	Francisellaceae	2.439923313646339	0.1456485149907007	1.083303051064216	0.13444854129010197	0.8930478996392337	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.15089640787857952	1.1435860196803131	0.13195020337933325	0.8950236791916982	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-1.5660235312930713	1.1158029599397132	-1.4034946917309516	0.16046937379076764	0.37103543443834686
Gallionellaceae	Gallionellaceae	2.6592317624909874	-1.4163474167720083	1.0362130595155319	-1.3668496104789525	0.1716724489879631	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.03388552842893459	1.0894927934025007	-0.031102113418400523	0.9751881042221734	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	-0.4711361465010268	1.2044330900816307	-0.39116838484493605	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.7103496250038092	1.0208837242945052	-0.6958183464965174	0.4865425981595338	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-0.0389704374895268	1.3311568813941788	-0.029275615845302437	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.3673509061054961	1.103616209683465	0.3328611005186833	0.7392391338920159	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.14531068542705586	1.0905950936877	0.1332398121613654	0.8940037259713194	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.3672616167692352	1.1051186145621585	0.33232778086426684	0.7396417647178146	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	0.36685894384288786	1.1119996593776493	0.32990922321703503	0.7414685542060124	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-2.1305490973303365	1.10287634969811	-1.9318113929213652	0.053382789373329166	0.16500134897210833
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.3668959012902856	1.1113427690651965	0.3301374800853739	0.7412960843368963	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	0.3670511091604204	1.1086881248687026	0.33106795403250916	0.7405931569375388	NA
Hafniaceae	Hafniaceae	5.0026812433071	0.15214819358421983	1.1175110342327028	0.13614916445875339	0.8917033617288791	0.9419589728605449
Hahellaceae	Hahellaceae	1.3507967457535448	0.3670798090770821	1.1082086303324261	0.33123709654469147	0.7404654013104578	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.36729811332538875	1.104501246409757	0.33254658111008184	0.7394765723599784	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.6135484627535489	1.0397078817690808	-0.5901161985129763	0.5551127496268107	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.3663846964771955	1.120289594837849	0.3270446303932923	0.7436341294241187	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-0.8405566084530597	1.0671603492209643	-0.7876572710620975	0.430897205339643	0.697643094359422
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	0.36700120832902516	1.1095466168481223	0.33076682201200497	0.740820623729892	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-7.4199340695777245	1.1555607096743827	-6.421068151121662	1.3532142417131306e-10	2.6291019553283676e-9
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.1446884578321098	1.1046907583760277	0.13097643547304758	0.895793948567494	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.36664463054728236	1.1157384055879958	0.3286116429361953	0.7424492466081849	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-0.21005712510643185	1.133981994514823	-0.1852385012482542	0.8530419719817267	0.9419589728605449
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.36665532883906954	1.115562570572969	0.32867302875781323	0.7424028426553981	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.3662031709626493	1.1235149339100905	0.32594419523039003	0.7444665770305641	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.03455901304661486	1.0631961151686173	-0.032504833824692804	0.9740694612334537	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.15194846537003368	1.0988526416964126	0.13827920105416056	0.8900197627415682	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	-0.061532961793341924	1.0776011230998128	-0.057101798127619834	0.9544641040637261	NA
Hyellaceae	Hyellaceae	1.2989406540093715	0.36683817877004415	1.1123436690136301	0.32978852578478524	0.7415597578963843	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-2.9042797572916923	1.001919235302789	-2.8987164383703967	0.003746935956544741	0.017571837589313265
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-1.0792778680350692	1.0791088403258016	-1.0001566363863876	0.317234710959855	0.560310658318705
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-0.5939004046811608	1.0530336507299767	-0.5639899582216212	0.5727609661939466	0.8466901239388774
Iamiaceae	Iamiaceae	1.5239119922259095	0.36499955535679585	1.1456384476250745	0.3185992545147602	0.7500304188193057	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	0.3667778910151881	1.113392824086618	0.3294236167868943	0.7418355194518784	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.36599094032950497	1.1273136310232748	0.3246576021592953	0.7454402263740445	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.36620303106993096	1.1235267565700555	0.32594064086901614	0.7444692662872295	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	0.1443662878461725	1.1123146803378907	0.12978906994405395	0.8967333106875826	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	0.14550158049197998	1.0863792001220793	0.13393259045794467	0.8934558789878159	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-0.5846526534869263	1.0977545023539164	-0.5325896202049318	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-1.364155223123198	1.1264171586719147	-1.2110568563529205	0.2258736149058605	0.43265931869291585
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.15181909463931703	1.0870147371126646	0.13966608681183096	0.8889238225225761	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	0.36191768456216894	1.2090082779281572	0.2993508739099594	0.7646723413643316	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	-0.22658840884238698	1.0980618634927808	-0.20635304473797225	0.8365151463066459	0.9419589728605449
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	0.36194416720975026	1.2083909892909375	0.2995257084978205	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	-0.03333600387268235	1.080605069458639	-0.030849386898937098	0.9753896540931665	NA
