Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	24.841833020582495	-1.2002734301850877	0.7712094911405192	-1.556351995111002	0.11962441370032942	0.22678795097354118
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	1.937381768319299	0.6766850109249417	2.8630481494944693	0.004195867963092785	0.020095999191654917
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	-0.1397191039551153	0.7379964026597653	-0.1893222019125875	0.8498402953669524	0.8788121236180986
Alteromonadaceae	Alteromonadaceae	7.450651903156813	1.7363405139311872	0.6235273465413494	2.784706274011097	0.005357623149495219	0.024377185330203246
Amoebophilaceae	Amoebophilaceae	1.414541565182528	-0.31618477640777015	0.746414480836624	-0.4236048261729491	0.6718540350353346	0.7468519284598489
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	-0.9726569931310832	0.7511649563765932	-1.2948647096410153	0.19536690440472887	0.30422967914807064
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	2.242862713559901	0.6635522987683851	3.38008430944006	7.246359786217497e-4	0.0043961249369719475
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	-2.0052423150365732	0.7320311109014427	-2.7392856467087365	0.0061572851171460335	0.027003033525797065
Anaplasmataceae	Anaplasmataceae	5.719867171274058	1.4261638670178745	0.4993315059605727	2.856146367680802	0.004288173999852188	0.020271367999301255
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	0.6148642800966669	0.5590044067427091	1.0999274293371863	0.271363742508587	0.37557567404230296
Aphanothecaceae	Aphanothecaceae	2.652245102134854	1.1596117886481834	0.6154744406783913	1.8840941426747637	0.05955224238815692	0.15053483492561887
Aquificaceae	Aquificaceae	1.599349527792184	0.20146866656681514	0.7445987151880549	0.27057348133609455	0.7867190940696527	0.8348855692167744
Archangiaceae	Archangiaceae	1.9917180697928025	-0.32913415444122934	0.6945352184275547	-0.47389123792224297	0.6355774677925391	0.7140438218410008
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.272961719163821	0.7680040507105892	0.3554170305628798	0.722277192110536	0.7824669581197473
Atopobiaceae	Atopobiaceae	16.162738083809828	3.4563678097116672	0.7046248840470951	4.905259362768479	9.330396618152137e-7	1.3062555265412993e-5
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.3100922989770083	0.68161982177659175	0.4549343916800653	0.6491564397655569	0.7268759390177139
Azonexaceae	Azonexaceae	3.3126693472077493	-0.62914325345413	0.6587241754845695	-0.955093614093214	0.3395303580597553	0.44778641425272075
Bacillaceae	Bacillaceae	467.05672604990934	-0.36883983484270816	0.5816644020737933	-0.6341110673572129	0.5260083405464877	0.6176355998674887
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	-0.5750256568053704	0.7834815164229192	-0.7339364678706404	0.46298745976600275	0.5693494437663007
Bacteroidaceae	Bacteroidaceae	103.17917471830218	5.679570999671346	0.620498445472458	9.153239691594754	5.5251214787675e-20	5.027860545678425e-18
Baekduiaceae	Baekduiaceae	1.6988047898504204	-1.673679147940001	0.9147299948440673	-1.8296974597682356	0.06729519096900853	0.16439899001824904
Barnesiellaceae	Barnesiellaceae	6.146128784722164	3.044057346437614	0.6293872091807122	4.836541483580725	1.321177100985265e-6	1.781142462069024e-5
Bartonellaceae	Bartonellaceae	3.574586563802358	2.21315567849986	0.653515109146365	3.386540949895909	7.077971234028002e-4	0.0043961249369719475
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	1.521623761170146	0.7299572562938633	2.0845381672013636	0.03711124223213773	0.10982513961380597
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-1.80562644176851	0.6961195276892057	-2.5938454100869044	0.009490915077403943	0.03838547875750039
Bernardetiaceae	Bernardetiaceae	2.546538666842062	1.936754767814882	0.7117553776766288	2.7210960795786305	0.006506584720668398	0.028195200456229724
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-1.7415993981988587	0.8797578488169442	-1.9796349649404974	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-2.2223330000695607	0.8455651538540324	-2.6282220712860593	0.008583246211488387	0.03550342751115651
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.1833097980104826	0.7438528715051003	0.2464328700372917	0.8053471640273806	0.8521696735638563
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	-1.528188025542402	0.8336457340829704	-1.8331384220701907	0.06678198851128057	0.16424759336558198
Borreliaceae	Borreliaceae	2.9470081703080493	0.38232340460522257	0.5386237304867951	0.7098153738226274	0.4778186341739078	0.5824857121841055
Brachyspiraceae	Brachyspiraceae	2.098193958777891	1.1892702928108487	0.7175366042999841	1.6574350154178958	0.0974315570371848	0.20172592380153082
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-2.2869009178873188	0.8247486352542686	-2.7728459558860274	0.005556841844257634	0.024971486806293568
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-0.6259090247577497	0.6163917750621503	-1.0154402606923816	0.30989600966500197	0.4162440867825119
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	0.9782093220652076	0.718372259578112	1.3617025282124529	0.17329178307164653	0.28091448242440437
Brucellaceae	Brucellaceae	2.4946944147200862	-1.3647011271195761	0.5839582880168096	-2.3369839167010715	0.01944002037503009	0.07147643855061568
Budviciaceae	Budviciaceae	2.0054997588784707	-0.26295567915527623	0.6255411069520848	-0.42036514664322155	0.6742187252782923	0.7468519284598489
Burkholderiaceae	Burkholderiaceae	753.5561733564809	1.7676446145217823	0.7845832625187232	2.252972627592345	0.024260874905189366	0.0841043663379898
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	1.3628406278926821	0.6166381788326325	2.2101139285159044	0.027097256435224214	0.08966728493110558
Caldilineaceae	Caldilineaceae	1.5389003891789232	-0.8135604807127381	0.7096482929061245	-1.1464277288416722	0.2516182148388448	0.3708057902888239
Caldisericaceae	Caldisericaceae	1.2441728154836236	-1.1839828280511753	0.8115886621589817	-1.4588459440790529	0.14460751395862936	0.24828837302330703
Calditrichaceae	Calditrichaceae	1.2388610117251424	-1.5046106081441923	0.8356978694046625	-1.8004241284186262	0.07179369377326991	0.1656691926287866
Calotrichaceae	Calotrichaceae	3.123503611233603	1.9804242236023386	0.6596814614632541	3.0020916749873727	0.0026813141516892785	0.01382825223265136
Campylobacteraceae	Campylobacteraceae	72.50290683601158	4.647510590244032	0.5141329914568447	9.039510530290752	1.5737490116153872e-19	1.1456892804560019e-17
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-1.8794945048708176	0.8705914059706252	-2.1588709605688825	0.03086017934573837	0.09767153451402674
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-0.6837523998998447	0.7798001921224997	-0.8768302531944404	0.38057884419511667	0.48778415241909323
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-1.2097892543045792	0.8118801084580415	-1.4901082582282552	0.13619577315058048	0.24183054354542097
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-1.083726425430007	0.79960724511652	-1.355323419151967	0.17531453671544286	0.281121107332252
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-1.684101043383859	0.8535334655120769	-1.9730931608797362	0.04848494933303955	0.13170538475542085
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-0.29803248933690035	0.7631616838180962	-0.3905233919054275	0.6961495614891795	0.7632483144037993
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-1.305779805966289	0.7045387892704102	-1.853382419608859	0.06382756533446289	0.16022919849478962
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-1.5109923462851258	0.8361995237453943	-1.8069758513103293	0.07076604453307678	0.1656691926287866
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	2.144458413116955	0.7078064087742048	3.0297244932138674	0.0024477691422858418	0.012912869098435456
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	2.5686149698009655	0.6655674512898521	3.859285734035007	1.1371891324164361e-4	9.6264382371996e-4
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-1.5183652925465105	0.6631940546078696	-2.289473619368139	0.022051848973665095	0.07869483359229505
Catenulisporaceae	Catenulisporaceae	1.327235501334988	-0.8825236301532906	0.7873742241718876	-1.120843943147206	0.2623542955491203	0.3755058734444955
Caulobacteraceae	Caulobacteraceae	13.074059626639494	0.22600437343973365	0.6010757214240158	0.375999837265601	0.7069170170007577	0.768112818472465
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.04440372100817978	0.6458877423031623	-0.06874835687365913	0.9451899260096133	0.9610310979539084
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.7415561538175047	0.7148561042381478	1.0373502435260202	0.2995726580081624	0.40536969336420486
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-0.3814304282912221	0.7554128678752132	-0.5049297470455992	0.6136081799811877	0.6999252663617315
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-0.9702201150505186	0.6792169808743163	-1.4284391326636314	0.15316550235276832	0.2605244993290078
Chitinophagaceae	Chitinophagaceae	10.373706810679584	2.3404401752587627	0.4889734216104402	4.786436382473496	1.6976871836917568e-6	2.130890120219998e-5
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.15240955543293255	0.7485821334641646	0.20359763961722788	0.8386679378235276	0.8783293764710352
Chlorobiaceae	Chlorobiaceae	12.264311726318336	3.894731539690485	0.6386224361639863	6.098645019559555	1.069713247326267e-9	2.290444835451536e-8
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	-0.04891694419279216	0.7085094721229721	-0.06904204688501597	0.9449561507564391	0.9610310979539084
Christensenellaceae	Christensenellaceae	1.4841341779032158	-0.3945931179639636	0.7675806019380994	-0.5140738535700843	0.607200356891602	0.6950343707815821
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.8543147763299589	0.5284519970318572	-1.6166364799988775	0.10595677256858647	0.2128823827883656
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.8403700431516115	0.5526609874253977	-3.3300162034687464	8.684093034325032e-4	0.004939077913272362
Chroococcaceae	Chroococcaceae	2.8915450988495635	1.3960533333381384	0.6727567450735583	2.0751235027535784	0.03797509001740417	0.11099277823115405
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-1.5317318150827695	0.8325839334562217	-1.839732612571859	0.06580750309395716	0.16406802141233157
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	-1.8793305296866896	0.8717553879693695	-2.155800303184043	0.03109926180689739	0.09767153451402674
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	-1.6791675873226595	0.8585982092799997	-1.9557082336926488	0.05049953424689007	0.13378801624799438
Clostridiaceae	Clostridiaceae	38.64010138596781	3.9667601255768834	0.5603041853442604	7.079654639987454	1.445141561579388e-12	6.575394105186216e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	4.808272508065287	0.8385993044261728	5.733694844113229	9.82660609910458e-9	1.7884423100370333e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	-1.87823166754597	0.8797567229473803	-2.13494437559224	0.032765553984991584	0.09856745165733007
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.9566781560075701	0.578093342224229	1.6548852687469575	0.09794777299449528	0.20172592380153082
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-1.6850477251340543	0.8507204035054531	-1.9807303529934124	0.04762152094851242	0.13170538475542085
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-1.2699074860359136	0.8106855355265509	-1.5664612607292816	0.11724067095872256	0.22343248287421474
Colwelliaceae	Colwelliaceae	7.257292503930305	-0.9154452784051305	0.5263737610868992	-1.7391544679484876	0.08200759599243129	0.17982388518822284
Comamonadaceae	Comamonadaceae	399.1874445919135	-0.971439585700392	0.7505762964078818	-1.2942582790710562	0.19557622230947397	0.30422967914807064
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-1.2503630511366595	0.8107089334204435	-1.542308218883541	0.12299871266940687	0.22959759698289284
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-1.8794949471283424	0.8705882767868279	-2.158879228267572	0.030859537755855454	0.09767153451402674
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-1.404870382160705	0.7394269362520163	-1.8999448265729502	0.05744036051026174	0.14828575337400904
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	1.7155272053370918	0.678598775186412	2.5280434743871063	0.011470014803980378	0.045642620693852484
Coxiellaceae	Coxiellaceae	2.332243887239014	0.802846556137826	0.7831679531917355	1.0251269256688709	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	-0.4379830409917984	0.8099633196748609	-0.5407442909484044	0.5886838457803028	0.6759650468896852
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	-1.1223997687772298	0.7588479004491038	-1.4790839746844757	0.1391178726496627	0.24365883422511397
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	-0.5076381893067581	0.7698531770352477	-0.6593961088290942	0.50964144019498	0.6082278171507303
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-0.9810690490595806	0.78779001004769	-1.2453433485405458	0.21300556783445954	0.32577322139387926
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	1.6246521105773535	0.5738139255974136	2.831322207605685	0.004635599726397422	0.02163279872318797
Cytophagaceae	Cytophagaceae	9.137947419553258	1.8325270271075726	0.515452612325272	3.555180405121649	3.7771982831888293e-4	0.0026958826962367333
Deferribacteraceae	Deferribacteraceae	2.366060158248945	1.717388321635635	0.704249124618165	2.4386090966982477	0.014743907514348481	0.05532765294044172
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	3.13290668951656	0.7429276593521198	4.2169740890366825	2.4760241314097706e-5	2.6508023053916366e-4
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.1034388342100239	0.6200873417193763	-1.7794893718527007	0.07515956581405257	0.1668175729043606
Dermabacteraceae	Dermabacteraceae	40.39784791368716	1.1888748241326508	1.117912721515549	1.063477319160389	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-0.9696360718869846	0.7045885840539056	-1.3761734064836924	0.16876795330496494	0.27671862613967224
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	-0.6461206474632574	0.7893348926448038	-0.8185633924003002	0.41303556025800425	0.5220310553260887
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.6339481081480277	0.7145685564963415	0.8871760482386597	0.37498412563056255	0.4823117375601582
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	-1.1092926684144557	0.8009153409192329	-1.3850311159495203	0.16604295307250444	0.27472561326541645
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	1.2102745194074216	0.6410151103314687	1.8880592670921423	0.05901799437954541	0.1502276220570247
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.303525790429115	0.7288655020052839	0.4164359399560587	0.6770910340432696	0.7468519284598489
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	-1.722043466993607	0.8059640491938531	-2.136625658074999	0.03262845099275605	0.09856745165733007
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-1.681092747366167	0.8604107940166082	-1.953825729589484	0.05072183033577809	0.13378801624799438
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	0.6853144791719138	0.5097159780766732	1.3445026419572557	0.17878590267288513	0.28294812423013127
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	-0.17809882207471173	0.7682176518126683	-0.23183380602420933	0.816667098860574	0.8598069744521323
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	-0.7937334416956183	0.7836425633164249	-1.0128768890965905	0.31111896858819954	0.4163503844342082
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-1.3532724597220662	0.7067570445929084	-1.9147633123367738	0.0555226952236075	0.1443590075813795
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	-0.8650092527984371	0.7851466410821654	-1.1017168100040489	0.27058480653744776	0.37557567404230296
Dietziaceae	Dietziaceae	4.458939291109553	0.22989901882194339	0.7239680077898687	0.3175541133699812	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	2.755287230719889	0.7262646334028108	3.7937786090593155	1.4837197635524706e-4	0.001200164430962443
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-1.594900575532473	0.5672079018009223	-2.811844775907668	0.004925826822398313	0.022696214725987162
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.13386928945610027	0.6977622289962321	0.19185516769613387	0.8478556559791852	0.8788121236180986
Egibacteraceae	Egibacteraceae	1.2032724899875968	-1.8789505799956259	0.8744826478121088	-2.1486424970199485	0.031662750199602074	0.09767153451402674
Egicoccaceae	Egicoccaceae	1.2639426641362557	-1.49920972680922	0.8357045653066758	-1.7939470346904947	0.07282162313353258	0.1656691926287866
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	-0.9320348528644157	0.7980365401798479	-1.1679099965201711	0.24284307141716927	0.3637649300240725
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	-1.2996471927634596	0.7669122459703221	-1.6946491591343726	0.09014199558858868	0.19300991996615458
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	-0.7910065693766136	0.7774605322037346	-1.0174234403056865	0.30895203578110275	0.4162440867825119
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-1.01949333731128	0.7964225471168144	-1.2800910032017803	0.20051313241454982	0.3079610978856377
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	1.9278737823754588	0.8601548769609172	2.2413100640514716	0.02500599751148735	0.08586965183189996
Enterococcaceae	Enterococcaceae	8.471825255216363	2.6589650627798953	0.6834821143178441	3.890321351618251	1.0011155729760996e-4	8.676334965792863e-4
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	1.0539425587991071	0.6698120722606516	1.5734899420997213	0.11560541542067553	0.22343248287421474
Erwiniaceae	Erwiniaceae	10.21200964989855	2.0341561021627417	0.5156563266819609	3.9447903514569678	7.986982493671971e-5	7.268154069241493e-4
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	2.196339926025386	0.6677781828645041	3.28902618022643	0.0010053467175685407	0.00554463947265074
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	0.06117609890518577	0.5297723077061535	0.11547621122378117	0.9080676750182217	0.9337193042560247
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.6415627590646286	0.7436205100339467	0.8627555996745448	0.3882718557570758	0.49589808945815994
Euzebyaceae	Euzebyaceae	1.5945300891154441	-0.46134198764801254	0.7161516036444471	-0.6441959849007869	0.5194483542037343	0.6158931626389553
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	-1.4948723453517385	0.8391546155772728	-1.7814027565389523	0.0748466782441549	0.1668175729043606
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	0.9342032844611199	0.6840650419244357	1.3656644137712204	0.17204431872525083	0.28082570410758434
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	-1.680762631699819	0.8503147569163848	-1.976635849288331	0.048082806869572295	0.13170538475542085
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-1.3413540529332337	0.8322183575907892	-1.611781380089181	0.10700952139125991	0.2128823827883656
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	4.125931340469576	0.7192565992208859	5.736383016768803	9.67197999485794e-9	1.7884423100370333e-7
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	0.7742337568698086	0.5098541632042304	1.5185396388725312	0.12887841466899133	0.23528908163766818
Francisellaceae	Francisellaceae	2.439923313646339	1.3724216737579233	0.661851760716471	2.073608858080611	0.038115651865094115	0.11099277823115405
Frankiaceae	Frankiaceae	1.9592069254853266	-0.2395452405271019	0.7605015965586596	-0.3149832184587993	0.752774395542869	0.8059114116988362
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	6.609754872134868	0.6136062763643226	10.771980546382794	4.668489304792065e-27	8.496650534721559e-25
Gallionellaceae	Gallionellaceae	2.6592317624909874	-1.4724303375551184	0.5837818193578438	-2.5222271210411833	0.011661438803649123	0.045642620693852484
Gemmataceae	Gemmataceae	1.8642266501488223	-0.5414281421371744	0.7045285286647879	-0.7684971156005294	0.4421919036374466	0.5549091680947854
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	-1.2102282186496434	0.8067329975087639	-1.5001595600860445	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	0.10791692049661261	0.5613225663737306	0.19225473366193002	0.8475426742043832	0.8788121236180986
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-1.574942146255323	0.9771250928350059	-1.611812200714062	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	-0.7304696022804658	0.7693842171965487	-0.9494210902091565	0.3424064880530928	0.4490276842582925
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	-1.1758129187742359	0.7603132337193204	-1.546484878373566	0.12198750931018204	0.22888378035518692
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-0.7202169988445363	0.7701216761902263	-0.935198970645045	0.3496857689152027	0.4529737362460277
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-1.1393280848327008	0.8045382334580367	-1.4161267139980194	0.15673840793010582	0.2643060716181019
Gordoniaceae	Gordoniaceae	3.488862822618117	-2.4304424989200113	0.6532803923803949	-3.7203665183705725	1.9893386342147688e-4	0.001574172310552556
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	-0.48830825073037	0.7629064522834081	-0.640063076238043	0.5221315928039527	0.6159820369894695
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-1.2389262701673653	0.8095051533346622	-1.5304736048482863	0.12589954208085447	0.23262656506310164
Hafniaceae	Hafniaceae	5.0026812433071	2.8680337422811006	0.6838391072177602	4.194018318065876	2.7405583617693397e-5	2.8501806962401136e-4
Hahellaceae	Hahellaceae	1.3507967457535448	-1.1148363304291558	0.7993883199479728	-1.3946117332583914	0.1631329549346555	0.27133405017811446
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.1475380570643573	0.7294845427466575	0.20224973720326758	0.8397214917909896	0.8783293764710352
Halieaceae	Halieaceae	2.2992120968605625	-0.09055216060723832	0.5930819861556758	-0.15268067943555724	0.8786500976863113	0.9060301290589725
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	-0.4927422310576653	0.7712721106254353	-0.638869504380359	0.5229078281036981	0.6159820369894695
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.45935177380585546	0.5996050829235343	0.7660905267282985	0.44362243932852347	0.5549091680947854
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	-0.8930719940899706	0.784919037840791	-1.1377886776025896	0.25520873393307175	0.37307622149252256
Halomonadaceae	Halomonadaceae	115.69668972102608	-2.569141602647031	0.6324944060047479	-4.061919881434881	4.86707822142223e-5	4.7881526286424106e-4
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	-1.2902043306535418	0.7812542345546793	-1.651452591983668	0.09864619350734198	0.20172592380153082
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	-0.02455130630062367	0.7463117385738094	-0.0328968513178432	0.9737568437228001	0.9818490058590006
Helicobacteraceae	Helicobacteraceae	5.934621220771138	1.9687343180005685	0.6855904218801563	2.8715895893083383	0.004084129977183527	0.020089504212091946
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-0.25214315222431477	0.7555141850993776	-0.33373715172687163	0.7385779123065848	0.7965394620702229
Holosporaceae	Holosporaceae	1.4714147167928235	-0.2535295245005045	0.7628960974023579	-0.33232510346266836	0.7396437862080641	0.7965394620702229
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.966576651002103	0.6345412912235929	1.5232683268542582	0.12769158787009782	0.23474615143795763
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	-0.8446991410730847	0.7473798011803782	-1.1302140354061012	0.25838604705106977	0.3755058734444955
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	0.2544299499775585	0.6628431836027121	0.3838463701092475	0.7010923173955204	0.7640646812334413
Hyellaceae	Hyellaceae	1.2989406540093715	-0.9754316573390175	0.7929459964294193	-1.2301363040248874	0.21864606724779312	0.3329335610249519
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	1.784995432013176	0.4564904189107025	3.9102582618768	9.219749035520617e-5	8.185338168120743e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	0.9363467103629041	0.5970418005145539	1.5683101410251743	0.1168087703987271	0.22343248287421474
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	1.3367245164383985	0.5850076529164432	2.2849692816400187	0.02231462902976235	0.07885946569741259
Iamiaceae	Iamiaceae	1.5239119922259095	-1.3478402359221036	0.8499366603268762	-1.5858125656137	0.11278183438818128	0.21995390770010378
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	-1.1215183817012342	0.8043989224628065	-1.3942315813496013	0.16324768403573373	0.27133405017811446
