Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporaceae	Catenulisporaceae	1.327235501334988	1.2493224629777402	1.202477560839462	1.03895698652836	0.29882474129884035	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-3.2380109015781486	1.3088433839641729	-2.4739483281574834	0.013362902243379039	0.028846900080945224
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.1648345347169339	1.1667532002468073	-0.14127626535077503	0.8876516990467384	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	-0.37441103540245646	1.1524778690190738	-0.3248748157924583	0.7452758179940993	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	0.5337156598234195	1.2262721818109814	0.4352342552819052	0.6633924005384955	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	0.7698928911150307	1.1812120266310537	0.6517821303520331	0.5145417310148511	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-3.6598161705059966	1.1430062350819292	-3.201921440300512	0.001365142223563114	0.0038679029667621563
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.21371390947429933	1.184953687790645	0.180356339388057	0.8568728283186486	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-4.231080261257093	1.1997945020858127	-3.5265041254160323	4.2108460498595186e-4	0.0014316876569522364
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.20084157343738798	1.175948981093229	0.17079106038314198	0.8643880585756107	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.7609086887338214	1.1949032879471917	0.6367952087913659	0.5242582473598137	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.5226364685762651	1.1644236365979734	-0.44883704877652664	0.6535492103877205	0.6733537319146211
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.0790536667305375	1.2517106328181864	-0.8620631945109252	0.3886527435934176	0.4146922310605144
Chroococcaceae	Chroococcaceae	2.8915450988495635	-1.2452524370122375	1.1534928914019695	-1.0795492944033165	0.2803429313818289	0.320391921579233
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	1.8989839326853397	1.2278838753836145	1.5465501019728438	0.12197176983610235	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	2.2464269926427947	1.2563325195328958	1.7880831370010353	0.073762595796141	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	2.0456304031224692	1.253762577597117	1.6315931259034677	0.10276522730248791	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-5.893799342806366	1.2420626352538493	-4.745170795353495	2.0833047652190332e-6	1.0897286464222636e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-4.448865060493809	1.3332505698072825	-3.33685592284193	8.473186000282218e-4	0.0025607851023075148
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	2.244741121972935	1.2678636389756948	1.7704909684029257	0.07664538761141106	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-1.674425794557721	1.171132461024217	-1.4297492813864516	0.1527889904977235	0.18640988492734997
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	2.052107534891417	1.2422017787065478	1.6519921079393314	0.0985361596990363	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	1.6370547651833678	1.2142251293289377	1.3482300157040188	0.1775844133755011	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-2.3015877879347864	1.2412550896253198	-1.8542423770681449	0.0637044918710751	0.0982057124396356
Comamonadaceae	Comamonadaceae	399.1874445919135	-7.283645680517899	1.3646617603945659	-5.3373267221996255	9.432697626212969e-8	7.12692709536091e-7
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	1.4012538386347557	1.266158290635029	1.1066972028686641	0.2684248651328083	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	2.246678417902889	1.2546505362446554	1.7906806341688672	0.07334455913583555	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	1.3689893745560813	1.206256161463448	1.1349076740840875	0.2564140042089209	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-5.670952965541836	1.3996296365201992	-4.051752561942835	5.083541134994369e-5	2.469148551282979e-4
Coxiellaceae	Coxiellaceae	2.332243887239014	-0.43961084639833037	1.2420273814209906	-0.35394617942752293	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.8019296881107264	1.2500652955736797	0.6415102402652535	0.5211912298686052	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	1.274279827657473	1.2045279013646841	1.05790810342688	0.29009734044121943	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	0.8741626024376272	1.1940639061880334	0.7320902992774742	0.46411345436402995	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	1.3482790009595151	1.1984035804564774	1.125062560682562	0.26056252491136334	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-2.102945881757138	1.1428740543056857	-1.8400504183592754	0.06576083555956598	0.09937192929001082
Cytophagaceae	Cytophagaceae	9.137947419553258	-3.2199539606117695	1.170358163264899	-2.7512551812593844	0.005936737690825545	0.014951783813931004
Deferribacteraceae	Deferribacteraceae	2.366060158248945	-1.3506262350295732	1.15017692387803	-1.1742769368695836	0.24028411800075114	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-2.7688835290125686	1.206728034421887	-2.2945381643835523	0.021759605498967268	0.03999062632242633
Deinococcaceae	Deinococcaceae	3.2840817708636734	-0.4118480397796908	1.260621131065291	-0.32670247200414415	0.7438929303757674	0.7549958099336147
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-0.8377071328136577	1.695959383351375	-0.49394292165079434	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	0.9343850797090272	1.1814228696040359	0.7908980803987605	0.42900346866922234	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	1.0118962492801962	1.2150056056746308	0.8328325767010282	0.4049391593158805	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	-0.26662366413970395	1.1503510043173837	-0.231775921557019	0.8167120596596636	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	1.476245396103302	1.2097616733848573	1.2202778684274527	0.22235955663090506	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-1.2451418600546198	1.148355530456162	-1.0842825475486773	0.278239540998355	0.320391921579233
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.06349430043829078	1.162579438848675	0.054615020975401406	0.9564451716121488	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	1.872835007254248	1.2333969457721978	1.5184365533528337	0.1289043826565319	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	2.047443955174077	1.2561763232168126	1.6299017242507714	0.1031222691901981	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.943802968554188	1.1520170121402888	-1.6873040485251776	0.09154490293377517	0.12704190611217778
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.5437907552881214	1.2023525681031502	0.45227229492761345	0.6510728322060668	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	1.1604091807042027	1.2013615559051674	0.9659116982729574	0.3340883681383759	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	1.1543562798177294	1.1995215582574776	0.9623472557630736	0.33587519876127747	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	1.2318792260203404	1.200260864929649	1.026342907624956	0.30472997894748965	NA
Dietziaceae	Dietziaceae	4.458939291109553	-1.1106857947953377	1.3379303517607009	-0.8301521774535483	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-2.6127440263489805	1.2271390280902286	-2.1291344880580816	0.03324313511772926	0.05651332970013973
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-0.7484546973271918	1.2472239149896942	-0.6000964929648389	0.5484419297020013	0.5782023444920324
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.018003392889952907	1.1666001838942104	0.015432359036543311	0.9876872477193871	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	2.2458451123523115	1.2602629021104628	1.7820449277617965	0.07474190549297467	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	1.8660279079768138	1.2344638722997245	1.5116099789137833	0.1306331115858602	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	1.2983557670077397	1.2146334956845384	1.0689280113060091	0.2851021088713213	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	1.4514673560463252	1.2064595233324886	1.2030800271169269	0.2289453535692017	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	1.1580723771322847	1.193160228101326	0.9705925070726866	0.33175123870462825	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	1.3863098581706559	1.2082344350928476	1.1473848269058182	0.2512226093355726	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-11.344025156149424	1.4340680132335213	-7.9103815519677045	2.5660121761271064e-15	1.1666682980453965e-13
Enterococcaceae	Enterococcaceae	8.471825255216363	-3.1265594313943463	1.2633212090994168	-2.474872905540132	0.01332835970265448	0.028846900080945224
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-1.087300611215595	1.1800368606030487	-0.921412413049486	0.3568351504465846	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-3.673253441711223	1.1858842224423005	-3.097480658058039	0.0019517313229153999	0.005308709198329888
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-2.3873225282699195	1.2091229917678048	-1.9744248885545728	0.048333450351958705	0.0801627957056876
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.3233640996177534	1.1667063841418612	-1.1342734706908435	0.256679853741362	0.3009350009381485
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-0.2759764971174444	1.188019521551881	-0.23229963153883448	0.8163052986012609	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	0.42833403260287106	1.2106617625125051	0.35380157023704356	0.7234875966354701	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	1.861425939374533	1.239569396408407	1.5016714229698842	0.1331819876580035	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	-0.7977775490924194	1.1652436295262023	-0.6846444201688554	0.49356832939354434	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	2.0478193564805207	1.241955427816073	1.648867029053954	0.0991748791242267	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	1.7074579285659932	1.239700042654692	1.3773153745398323	0.16841476387013296	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-3.975012013899156	1.2199862647090645	-3.25824325149029	0.0011210426720935423	0.0032438681575472717
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-8.2122998627076491	1.255806007174307	-6.539465344003387	6.173914581375034e-11	1.3994206384450078e-9
Francisellaceae	Francisellaceae	2.439923313646339	-1.2267731884692517	1.141253947386169	-1.0749344537023935	0.2824040752650554	NA
Frankiaceae	Frankiaceae	1.9592069254853266	0.39044189607089597	1.2366398776524543	0.3157280491488613	0.7522089347453708	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-8.175795694528384	1.2772680910425795	-6.401002069858984	1.5436048032644268e-10	2.332558369377356e-9
Gallionellaceae	Gallionellaceae	2.6592317624909874	0.056081735917005014	1.2105367054099212	0.046327992919482926	0.963048828134009	NA
Gemmataceae	Gemmataceae	1.8642266501488223	0.5075432542994072	1.1946290090979734	0.4248542856686839	0.6709429014072823	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	0.7390909167426731	1.3674200581051588	0.5405002744853951	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.8182674263809767	1.145957710333042	-0.7140467916073178	0.47519824602100785	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	1.5359684927782686	1.507931879044725	1.0185927588130208	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	1.0978228533136756	1.1848777085678692	0.9265284048938565	0.3541714424944929	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	1.3211263739956869	1.2054100446658584	1.0959974822193432	0.273079876312328	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	1.0874814262608332	1.1862894500680898	0.9167083347141076	0.35929549741017086	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	1.5061903619217036	1.2131148798283051	1.2415892237138153	0.21438815977458583	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	0.2998908467400418	1.3084174554893082	0.22920119682130943	0.8187125424118006	0.8247770797629991
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	0.8552086850804755	1.1855033143079214	0.7213886918399154	0.4706704020739176	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	1.6059812162813487	1.214397668112132	1.322450839993757	0.18601806902067694	NA
Hafniaceae	Hafniaceae	5.0026812433071	-2.715888545286608	1.1744415404698276	-2.3124935994686755	0.020750497630603933	0.03919538441336298
Hahellaceae	Hahellaceae	1.3507967457535448	1.4819192218606796	1.2073841117175497	1.2273800917858637	0.21967976540333922	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.21976282693335156	1.159928243830331	0.18946243278605554	0.849730396111988	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.5229965778171232	1.164713670022097	-0.4490344633863539	0.6534067957018093	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	0.8591300185969212	1.1964797779087304	0.7180480894533406	0.4727276359220949	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-1.2999112613412869	1.2020770399254164	-1.0813876466868884	0.279524714396754	0.320391921579233
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	1.2600768429686537	1.1986787035975424	1.051221515145668	0.2931568638615812	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-4.85082038659728	1.365928944054525	-3.5512977506710226	3.833364834410678e-4	0.00137194109863119
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	1.4348956344754158	1.2271279942837632	1.1693121183441995	0.24227790245621336	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.39119832550693834	1.1776672369166978	0.33218069862514965	0.739752817331565	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-2.178796044951907	1.2312748997978176	-1.7695447582905146	0.07680300835005936	0.10994956984850604
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.6188001563190518	1.1834100269826457	0.5228958198848574	0.6010467536899128	NA
Holosporaceae	Holosporaceae	1.4714147167928235	0.6197356877615227	1.193121278964088	0.5194238831274555	0.603465180058389	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-1.0011360753552263	1.1385988656942	-0.8792702201972042	0.3792547786029248	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	0.9966514018631816	1.2013018415846235	0.8296427819910025	0.40674078071557945	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	-0.31596124255931557	1.1668037261579876	-0.27079210965472506	0.7865509288123387	NA
Hyellaceae	Hyellaceae	1.2989406540093715	1.3422740396871484	1.2056695870816532	1.1133017321405188	0.2655788627775382	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-4.689286041358672	1.1811079637793878	-3.9702433521433407	7.179925994850477e-5	3.3671377079298785e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-2.015629138168686	1.223522196516307	-1.6473989143047163	0.09947607838103935	0.13394798673090447
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-1.930627502792457	1.1668095806737435	-1.6546208865354595	0.09800142402116879	0.13328193666878957
Iamiaceae	Iamiaceae	1.5239119922259095	1.7128419548895628	1.2638784322611618	1.3552268249606694	0.17534530061552672	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	1.4883002514765669	1.2138740652829916	1.2260746761482197	0.22017057458060227	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	0.8000575385378892	1.203089113073269	0.6650027249387678	0.5060487501911	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.8004591323397543	1.1985125493288031	0.667877138865197	0.5042120213855072	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	1.5663994129837158	1.242500108811876	1.260683521775756	0.20742289317565674	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	2.2462884846475064	1.2572631993238232	1.7866493554059302	0.07399417929418672	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-0.6720451787098276	1.2275170549818186	-0.5474833738418254	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-2.6625576661704087	1.286266022239002	-2.069989893331472	0.03845329090664352	0.06456355016424097
Jiangellaceae	Jiangellaceae	1.4159592387598614	1.1279957357818398	1.1923592684496107	0.9460200173128516	0.3441383765223068	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	-0.5272714086073256	1.275574461811812	-0.4133599600750826	0.6793429056091109	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	-1.7512217557747114	1.192342392666219	-1.4687238888309353	0.141907695262568	0.17869857921953008
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	1.6139790903907634	1.332296271234994	1.211426561221746	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	1.0513877162140377	1.2012417092644492	0.8752507576995716	0.38143748090258434	NA
