Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	9.849673387934835	1.831029009742884	0.38587173400919356	4.745175270338042	2.0832587078142683e-6	1.6963678049344756e-5
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	-0.4605098110501321	0.25893117681637035	-1.7785027539449911	0.0753213200431327	0.1226661497845304
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	1.324183745228232	0.5164105857181391	2.564207206145425	0.010341178837696497	0.019014425604796784
Fusarium venenatum	Fusarium venenatum	18.54003048688895	-1.4519834264059603	0.3141686599650844	-4.62166858580779	3.806658026973638e-6	1.9725409776136124e-5
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	-0.04193313452922475	0.21253415168383194	-0.19730068883990431	0.8435922403248647	0.8742683217912234
Kazachstania africana	Kazachstania africana	3.129205189285361	2.1338984562409413	0.771052480824107	2.7675138973163196	0.005648563710622378	0.011102349362257779
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.3711740383559144	0.40164617603173985	-0.9241318864855385	0.3554176534280583	0.46042741466816645
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	0.22930193555688358	0.47685887308822955	0.4808591147143394	0.6306166325940951	0.6836149814766761
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	1.7916310044002437	0.36997228462953324	4.842608700255126	1.2814549090716646e-6	1.2173821636180815e-5
Komagataella phaffii	Komagataella phaffii	5.105962393334998	0.5435386565105303	0.4843427073563041	1.122219139991467	0.2617692765477837	0.363923140566431
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	0.7639118098063314	0.6732334172450022	1.134690866850315	0.25650486536562866	0.363923140566431
Malassezia restricta	Malassezia restricta	984.9048970505781	-2.335691150901824	0.6942740055847335	-3.364220944632158	7.676006572164274e-4	0.0018230515608890151
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	2.0771250906098087	0.27005679924069587	7.6914378621458495	1.4549058939105792e-14	4.146481797645151e-13
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	1.9421181217477226	0.418590953082739	4.639656226310849	3.489892286532594e-6	1.9725409776136124e-5
Neurospora crassa	Neurospora crassa	45.56879088272282	-1.7310288429355187	0.2751794620220205	-6.290545196272671	3.1635292463580985e-10	4.50802917606029e-9
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	-0.8498746180160038	0.2846634094272869	-2.985542187265525	0.0028307608856923978	0.005976050758683951
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	-1.7093153867152795	0.2556222033753226	-6.686881515552629	2.2797630581153026e-11	4.331549810419075e-10
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	-1.362292556729669	0.3362459181086381	-4.051476860722884	5.089536014808318e-5	1.7064914873180832e-4
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	1.0982556633217697	0.6944941143399013	1.581375047887387	0.11379230923073833	0.17530166557167798
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	0.021808517094771628	0.6244194976763117	0.034926066812341575	0.9721386949792666	0.9721386949792666
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.9945322149672718	0.4357720154188511	2.2822305696049736	0.022475731187375565	0.04003489617751273
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	-0.9935407949813487	0.3739751854633548	-2.6567024594168003	0.007890905351004137	0.01499272016690786
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	-0.3309275041336599	0.3475447335697436	-0.9521867896963859	0.34100225942518053	0.45202625086593695
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	0.46937427727811304	0.6753295784078441	0.6950299413579797	0.4870365378160564	0.5552216531103042
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	0.32433195339475007	0.3592978069859601	0.9026828082126971	0.3666942632533732	0.46447940012093936
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	-1.0191002186875364	0.2214609564541296	-4.601715060770176	4.19026191847759e-6	1.9903744112768553e-5
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	-0.9323264661156252	0.20723196243128938	-4.498951103764946	6.828956072381814e-6	2.595003307505089e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	-0.6585492233457714	0.22214072160109266	-2.9645587652693215	0.0030311734334738626	0.006170603061000363
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	0.16258552710312948	0.34315168854109007	0.4738007491507971	0.6356420003204182	0.6836149814766761
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.5352307159639037	0.3437708399410742	1.5569404201230321	0.11948463164577668	0.17922694746866502
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-0.807991302359313	0.213074434611592	-3.792061228894869	1.494020649212304e-4	4.482061947636912e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	-0.9423808130362814	0.26912640568785456	-3.5016289487747216	4.624231378720397e-4	0.0011460051677698374
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	1.4970365509476624	0.7977818566018048	1.8764986174596288	0.06058684436595584	0.10157206261351422
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.836259387272139	0.2503699302617186	-3.3400951400113184	8.374969355082891e-4	0.0019094930129588989
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-1.7147673376797783	0.3667370013877326	-4.675741283784019	2.9289367400083584e-6	1.9725409776136124e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	1.831416416842844	0.22335432040561173	8.199601483047157	2.4118523901761293e-16	1.3747558624003937e-14
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	-0.14665561700042656	0.29227294747949034	-0.5017762275474292	0.6158249370613154	0.6836149814766761
