Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	0.5078370571424754	1.1546613598673798	0.4398147151999645	0.6600713089693083	0.9973046159885844
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.005138494606463642	1.1948611048059719	-0.0043004953343912375	0.9965687117454106	0.9973046159885844
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.005118968545433673	1.2040659021364188	-0.004251402299783506	0.9966078819616726	0.9973046159885844
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-0.005154639957596262	1.188796644287034	-0.004336014895707998	0.9965403715000671	0.9973046159885844
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	-0.005120029043482524	1.2047851258050772	-0.004249744567572704	0.9966092046286609	0.9973046159885844
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-0.004820854270816868	1.3775932640646977	-0.003499475786192912	0.9972078279982713	0.9973046159885844
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.005156516066150602	1.1873529426076705	-0.004342867129992397	0.996534904259601	0.9973046159885844
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-0.005139018752397655	1.1951445648614825	-0.004299913921286392	0.9965691756416614	0.9973046159885844
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	-0.005142548764300527	1.193695308505606	-0.00430809162745099	0.9965626508366042	0.9973046159885844
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	0.4086437531955549	1.0039246481803619	0.407046239910766	0.683974027017177	0.9973046159885844
