Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-1.363002533395263	1.1062387474960187	-1.2321052182274679	0.2179097823965561	0.3548816456172485
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-0.6019483469591581	0.990281861528304	-0.6078555715745111	0.5432832683318753	0.6731988324981933
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.5527912795489006	0.9447819639731363	-0.5850993145807116	0.558480939711767	0.6773066715653345
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.1570894961219542	0.882009020400441	0.17810418316428778	0.8586411568688597	0.8586411568688597
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.739628533444372	0.895500522081948	0.8259386959650348	0.4088388682991248	0.5975337305910285
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-2.394939969829949	1.0885597892711223	-2.200099611830741	0.027799828423069873	0.08339948526920962
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.3589941670964789	0.9027259558423539	-0.3976779052082239	0.690867626140093	0.7721461703918687
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	3.1870326504109117	0.6440036809003098	4.948780177708731	7.468003145820286e-7	1.4189205977058544e-5
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	3.9388811149631424	0.8768643083467409	4.492007574569428	7.055491359134514e-6	1.0054075186766682e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	3.541420389669681	0.8719153478812887	4.06165621269904	4.872579669449922e-5	5.554740823172911e-4
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.6282705418374347	0.8875164587279298	-0.707897341687533	0.4790090106623502	0.6507622215863964
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.5726213665412095	0.8957706409938655	-0.6392499824574303	0.5226603211875893	0.6620364068376131
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	3.281491834236765	0.8723625252624879	3.7616148553027156	1.6881986695092447e-4	0.0013746760594575277
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	2.727062480228596	0.8875138148658688	3.0726986268272802	0.002121326056054966	0.010076298766261088
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-3.918210418806495	1.2280315926699776	-3.1906430112987154	0.0014195656504592147	0.007355931097834113
Ustilago maydis	Ustilago maydis	21.344952141087756	1.6639545020781505	0.8763208058498003	1.898796069853155	0.05759129414939427	0.15548441203501726
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	0.9870726524812306	0.8705316690595631	1.1338733415035513	0.256847680939452	0.39568426523104766
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	1.6190389165005903	0.8807532239464924	1.8382435311970546	0.06602652789824301	0.15548441203501726
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	2.9904587380075123	0.8179583800312397	3.656003546162459	2.5617781155001557e-4	0.0016224594731500985
