Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-0.054771525260028917	0.3361565779782722	-0.16293456337947707	0.870569956806331	0.978586328030046
Komagataella phaffii	Komagataella phaffii	5.105962393334998	0.4627844921648457	0.3728762791442152	1.2411207632380854	0.21456114034476223	0.7243579229429994
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	0.37510411674164784	0.5281929497544183	0.7101649442993349	0.47760185681667855	0.9638103502112825
Malassezia restricta	Malassezia restricta	984.9048970505781	-0.4902680457810758	0.6930811418998022	-0.7073746725198782	0.4793336721229337	0.9638103502112825
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	0.15523332720145325	0.25869536819233035	0.6000622596614991	0.5484647433732062	0.9638103502112825
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	0.5786191136590193	0.37893514431283765	1.5269608067319522	0.12677075758707132	0.7243579229429994
Neurospora crassa	Neurospora crassa	45.56879088272282	-0.2926922753561586	0.2365885889537497	-1.2371360624386518	0.2160365735093156	0.7243579229429994
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	-0.3458655181570757	0.2787638154863422	-1.2407116668053393	0.21471228283410576	0.7243579229429994
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	0.0511257000220074	0.16817554579036326	0.30400198662496025	0.7611263776376006	0.978586328030046
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	-0.2581024166952393	0.22979447498951988	-1.123188086689249	0.2613576211612979	0.7963089823663193
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-0.7068566736561026	0.6384417480369944	-1.1071592292162322	0.2682250913719714	0.7963089823663193
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-0.03814462683199957	0.49174698277688017	-0.07756962049181883	0.9381704088798111	0.978586328030046
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.010301960577347431	0.3838103251694728	0.026841280449655867	0.978586328030046	0.978586328030046
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.05686072719129464	0.2379084346360944	0.23900256953171506	0.8111035902779622	0.978586328030046
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.10472088108390215	0.3023256621210506	0.3463843603258929	0.7290538771380775	0.978586328030046
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	0.035952770786612166	0.5318784535976989	0.0675958398830084	0.9461073671190425	0.978586328030046
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	0.1678345130806573	0.2803195284131901	0.5987257257128008	0.5493557990886546	0.9638103502112825
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	0.27207024110435213	0.20448669514190723	1.3305033900398462	0.18335247015264658	0.7243579229429994
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	-0.16527312137084071	0.19356824740354334	-0.8538235148985253	0.39320278331053027	0.8965023459480089
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	-0.039645373307998534	0.2048465347036171	-0.19353694884494665	0.8465384720273994	0.978586328030046
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	0.16274197685866953	0.24950303106544822	0.6522645282653099	0.5142305388077655	0.9638103502112825
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.1478510576172462	0.27253734741510727	0.5424983365382624	0.5874752530879348	0.9638103502112825
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-0.047783049280025976	0.19383971710026265	-0.2465080428037894	0.8052889792466005	0.978586328030046
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	-0.4963459812296712	0.23973699349638714	-2.0703770994656745	0.03841704465361446	0.522611061475861
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	0.32608163526416717	0.6734013214979967	0.4842307623317268	0.6282221072925764	0.978586328030046
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.20306687001559443	0.1972721024717841	-1.0293744907222204	0.3033037314413071	0.7963089823663193
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	0.02012876602527737	0.22572665475522902	0.08917319067659235	0.9289442712196421	0.978586328030046
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	-0.09770199709478232	0.21714066057252962	-0.449947959249888	0.6527479652023277	0.978586328030046
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	-0.15233993644409377	0.28410495111383455	-0.5362100725342676	0.5918133729367524	0.9638103502112825
